Inf	10.74999	20879.98150	1186.19189	660.53973	8.35161	1254.89233	1324.03076	9.04548	285.06476	979.47369	9.05667	419.82892	375.91760	9.04506
Inf	10.74999	20879.98150	1185.92114	660.72052	8.35012	1254.88245	1324.00183	9.04449	285.06622	979.45056	9.05883	419.84769	375.89258	9.04526
Inf	10.74999	20879.98150	1186.01917	660.60657	8.34783	1254.88574	1324.01819	9.04536	285.06305	979.44006	9.05699	419.83575	375.88757	9.04573
Inf	10.74999	20879.98150	1185.87769	660.52124	8.34073	1254.89209	1324.02222	9.04662	285.06207	979.48877	9.05651	419.83615	375.90173	9.04525
Inf	10.74999	20879.98150	1185.76440	660.28345	8.34492	1254.89209	1324.02612	9.04672	285.05621	979.46643	9.05642	419.83624	375.89026	9.04636
Inf	10.74999	20879.98150	1185.40649	660.23389	8.35225	1254.87085	1324.00354	9.04646	285.06635	979.45239	9.05698	419.84711	375.87427	9.04480
Inf	10.74999	20879.98150	1185.30054	660.69751	8.36630	1254.87476	1324.03613	9.04612	285.06094	979.47693	9.05831	419.83469	375.89978	9.04672
Inf	10.74999	20879.98150	1185.42786	661.04492	8.34112	1254.89319	1324.03296	9.04614	285.05670	979.47229	9.05816	419.83154	375.88635	9.04681
Inf	10.74999	20879.98150	1185.20203	660.95044	8.34158	1254.89380	1324.03076	9.04607	285.06143	979.46625	9.05790	419.82080	375.89221	9.04567
Inf	10.74999	20879.98150	1185.02466	660.84766	8.35985	1254.88147	1324.01880	9.04641	285.05606	979.46521	9.05729	419.83844	375.89233	9.04507
Inf	10.74999	20879.98150	1185.04236	660.96863	8.36923	1254.88416	1324.01880	9.04719	285.06604	979.47351	9.05709	419.83694	375.90222	9.04583
Inf	10.74999	20879.98150	1185.62317	660.64600	8.34025	1254.87354	1324.02039	9.04455	285.05746	979.44781	9.05779	419.83185	375.89490	9.04656
Inf	10.74999	20879.98150	1185.60083	660.68542	8.33261	1254.87292	1324.00879	9.04646	285.04865	979.46484	9.05668	419.83136	375.90417	9.04578
Inf	10.74999	20879.98150	1185.35388	661.05359	8.34682	1254.87305	1324.01758	9.04554	285.06329	979.46631	9.05779	419.82822	375.89844	9.04462
Inf	10.74999	20879.98150	1184.82983	660.84680	8.34412	1254.87427	1324.02942	9.04669	285.05759	979.44946	9.05705	419.83075	375.88330	9.04494
Inf	10.74999	20879.98150	1184.64746	661.15002	8.34479	1254.87952	1324.02246	9.04545	285.05640	979.46344	9.05791	419.83783	375.90308	9.04563
Inf	10.74999	20879.98150	1184.64343	661.48773	8.37434	1254.88135	1324.00879	9.04727	285.05576	979.47260	9.05732	419.83310	375.90491	9.04395
Inf	10.74999	20879.98150	1184.42407	661.10187	8.38488	1254.88452	1324.01172	9.04546	285.06747	979.47791	9.05691	419.84174	375.89819	9.04597
Inf	10.74999	20879.98300	1186.94727	658.93384	8.22681	1254.89063	1324.00293	9.04701	285.06769	979.46289	9.05656	419.83575	375.89050	9.04467
Inf	10.74999	20879.98300	1186.95874	658.94263	8.21834	1254.90234	1324.03638	9.04643	285.08298	979.46472	9.05611	419.84549	375.90186	9.04542
Inf	10.74999	20879.98300	1186.93115	658.82300	8.22451	1254.89124	1323.99414	9.04537	285.07092	979.45697	9.05648	419.84082	375.87195	9.04418
Inf	10.74999	20879.98300	1186.64612	658.46088	8.22192	1254.90356	1324.00659	9.04527	285.07895	979.47876	9.05717	419.85034	375.88660	9.04421
Inf	10.74999	20879.98300	1186.21375	658.77991	8.23900	1254.89429	1324.01978	9.04641	285.07571	979.46631	9.05575	419.85443	375.89990	9.04522
Inf	10.74999	20879.98300	1186.07935	658.82361	8.24647	1254.89368	1324.00793	9.04603	285.05890	979.44904	9.05738	419.82715	375.88416	9.04464
Inf	10.74999	20879.98300	1186.10242	658.73407	8.23955	1254.88452	1324.03564	9.04590	285.07813	979.46033	9.05629	419.83661	375.90527	9.04512
Inf	10.74999	20879.98300	1186.11829	659.00085	8.24673	1254.88586	1324.02466	9.04676	285.06415	979.47473	9.05536	419.84259	375.89868	9.04391
Inf	10.74999	20879.98300	1185.85669	658.96747	8.23817	1254.89185	1324.01550	9.04515	285.07379	979.43524	9.05763	419.83472	375.88379	9.04416
Inf	10.74999	20879.98300	1185.97241	658.98389	8.23137	1254.87537	1324.02869	9.04591	285.06140	979.47107	9.05805	419.84131	375.89209	9.04478
Inf	10.74999	20879.98300	1186.23071	659.13385	8.22262	1254.89612	1324.01648	9.04553	285.08105	979.46973	9.05660	419.85040	375.90479	9.04577
Inf	10.74999	20879.98300	1186.92554	658.71997	8.20036	1254.89526	1323.99255	9.04580	285.06039	979.44672	9.05562	419.83710	375.87231	9.04461
Inf	10.74999	20879.98300	1186.58386	658.58997	8.20182	1254.89587	1324.01355	9.04538	285.07034	979.45465	9.05758	419.84250	375.87866	9.04474
Inf	10.74999	20879.98300	1186.80518	658.67755	8.19604	1254.87683	1324.01221	9.04504	285.06531	979.46393	9.05716	419.83148	375.90710	9.04472
Inf	10.74999	20879.98300	1186.85730	658.87329	8.20030	1254.87878	1324.00415	9.04591	285.06155	979.43359	9.05717	419.84021	375.89014	9.04533
Inf	10.74999	20879.98300	1186.36768	658.50763	8.21083	1254.90100	1324.01501	9.04611	285.07281	979.44885	9.05774	419.84671	375.89856	9.04510
Inf	10.74999	20879.98300	1186.34192	658.66748	8.22069	1254.89990	1324.03589	9.04734	285.06863	979.47485	9.05635	419.84686	375.90332	9.04415
Inf	10.74999	20879.98300	1186.39758	658.28528	8.22206	1254.89001	1324.01099	9.04496	285.06897	979.46545	9.05762	419.85162	375.89404	9.04521
Inf	10.74999	20879.98300	1186.49902	658.54364	8.22564	1254.88318	1324.01123	9.04489	285.07816	979.44385	9.05598	419.84912	375.90503	9.04511
Inf	10.74999	20879.98300	1186.45117	658.46655	8.23152	1254.89868	1324.02661	9.04743	285.07288	979.46362	9.05743	419.85315	375.91089	9.04415
Inf	10.74999	20879.98300	1186.03564	658.78284	8.24809	1254.88928	1324.01770	9.04547	285.05792	979.45996	9.05689	419.84485	375.89697	9.04523
Inf	10.74999	20879.98300	1186.39795	658.64636	8.23702	1254.89600	1324.02747	9.04766	285.06360	979.45117	9.05757	419.85861	375.89551	9.04460
Inf	10.74999	20879.98300	1186.22400	658.20081	8.24027	1254.89404	1324.01782	9.04526	285.06802	979.43945	9.05765	419.83728	375.89258	9.04451
Inf	10.74999	20879.98300	1186.22107	658.04395	8.23112	1254.87012	1324.01599	9.04630	285.07553	979.45813	9.05819	419.84494	375.89844	9.04413
Inf	10.74999	20879.98300	1186.33606	658.15247	8.22950	1254.88855	1324.01074	9.04502	285.07285	979.45447	9.05745	419.84708	375.87939	9.04409
Inf	10.74999	20879.98300	1186.00806	658.31152	8.23871	1254.89331	1324.04370	9.04397	285.06345	979.46301	9.05641	419.84686	375.89307	9.04536
Inf	10.74999	20879.98300	1185.55920	658.53198	8.25667	1254.87781	1324.01233	9.04592	285.06509	979.47296	9.05712	419.83499	375.88452	9.04480
Inf	10.74999	20879.98300	1185.44189	658.66943	8.25950	1254.89490	1324.00085	9.04549	285.07288	979.44440	9.05738	419.85443	375.86841	9.04368
Inf	10.74999	20879.98300	1185.54395	658.45764	8.26264	1254.86499	1324.00977	9.04552	285.05981	979.46283	9.05709	419.83499	375.90308	9.04440
Inf	10.74999	20879.98300	1185.09546	658.60583	8.27649	1254.89880	1324.02197	9.04549	285.06250	979.46783	9.05723	419.85211	375.89368	9.04507
Inf	10.74999	20879.98300	1184.91907	658.79211	8.27185	1254.88367	1324.00830	9.04557	285.06470	979.44727	9.05652	419.83279	375.89832	9.04392
Inf	10.74999	20879.98300	1184.83154	658.81897	8.26526	1254.88708	1323.98987	9.04508	285.06702	979.45062	9.05684	419.84491	375.87415	9.04494
Inf	10.74999	20879.98300	1185.05640	658.95013	8.26742	1254.90601	1324.03369	9.04608	285.07037	979.47388	9.05745	419.84418	375.90247	9.04669
Inf	10.74999	20879.98300	1185.36682	658.62189	8.25109	1254.88220	1323.99902	9.04572	285.06348	979.44806	9.05639	419.83344	375.86475	9.04467
Inf	10.74999	20879.98300	1185.49756	658.61731	8.26937	1254.89587	1324.01636	9.04497	285.07834	979.46967	9.05564	419.84653	375.89258	9.04416
Inf	10.74999	20879.98300	1185.19507	658.85901	8.26783	1254.89978	1324.00354	9.04681	285.07144	979.47998	9.05622	419.84341	375.89941	9.04451
Inf	10.74999	20879.98300	1185.17346	658.81909	8.26070	1254.90894	1323.99622	9.04499	285.08496	979.44604	9.05567	419.85400	375.88123	9.04518
Inf	10.74999	20879.98300	1185.72388	659.05762	8.24912	1254.88843	1324.02539	9.04639	285.07202	979.46857	9.05672	419.83893	375.89758	9.04424
Inf	10.74999	20879.98300	1185.58264	659.50610	8.25700	1254.89502	1324.03027	9.04586	285.06134	979.46875	9.05649	419.84991	375.90417	9.04632
Inf	10.74999	20879.98300	1185.56982	659.57703	8.26222	1254.88794	1323.99561	9.04542	285.07462	979.45880	9.05643	419.85120	375.89075	9.04402
Inf	10.74999	20879.98300	1185.67749	659.79767	8.26008	1254.87854	1324.00745	9.04593	285.06372	979.44733	9.05910	419.83948	375.89990	9.04424
Inf	10.74999	20879.98300	1185.98157	659.89148	8.26447	1254.89270	1324.01758	9.04537	285.05173	979.46729	9.05716	419.83298	375.89844	9.04516
Inf	10.74999	20879.98300	1186.26013	659.85754	8.25569	1254.89380	1323.98816	9.04579	285.07016	979.45313	9.05536	419.83612	375.87036	9.04330
Inf	10.74999	20879.98300	1186.34851	659.47064	8.25735	1254.89832	1324.02026	9.04455	285.06622	979.44666	9.05651	419.83484	375.89990	9.04407
Inf	10.74999	20879.98300	1186.41052	660.02411	8.26747	1254.89221	1324.02026	9.04616	285.07684	979.47333	9.05692	419.84814	375.88232	9.04447
Inf	10.74999	20879.98300	1186.11609	659.74841	8.27132	1254.88818	1324.00134	9.04660	285.06262	979.44061	9.05567	419.83740	375.87158	9.04453
Inf	10.74999	20879.98300	1186.09692	659.68805	8.26419	1254.88965	1324.01343	9.04686	285.07050	979.45844	9.05653	419.84262	375.88953	9.04524
Inf	10.74999	20879.98300	1186.30652	659.63477	8.25884	1254.89868	1324.01465	9.04730	285.07355	979.47931	9.05709	419.84644	375.88770	9.04444
Inf	10.74999	20879.98300	1186.52185	659.46802	8.24258	1254.90918	1323.99866	9.04619	285.07809	979.45703	9.05657	419.84589	375.86560	9.04362
Inf	10.74999	20879.98300	1186.16858	659.51080	8.26277	1254.87415	1323.99316	9.04475	285.07803	979.46216	9.05736	419.83289	375.88989	9.04467
Inf	10.74999	20879.98300	1186.02637	659.77509	8.29318	1254.89417	1324.00537	9.04683	285.07300	979.45941	9.05739	419.84930	375.88892	9.04434
Inf	10.74999	20879.98300	1186.50964	659.91718	8.27685	1254.89124	1324.02319	9.04499	285.06000	979.46771	9.05690	419.83624	375.88660	9.04435
Inf	10.74999	20879.98300	1186.13257	659.72632	8.27096	1254.88416	1324.03064	9.04553	285.07062	979.45752	9.05699	419.84402	375.87854	9.04444
Inf	10.74999	20879.98300	1185.84924	659.74292	8.27691	1254.90271	1324.03711	9.04534	285.07144	979.46417	9.05683	419.85162	375.89233	9.04477
Inf	10.74999	20879.98300	1185.94397	659.82971	8.28344	1254.88196	1324.01196	9.04553	285.07095	979.46100	9.05643	419.84958	375.87720	9.04479
Inf	10.74999	20879.98300	1185.27979	660.18201	8.28775	1254.88599	1324.00732	9.04479	285.05646	979.46271	9.05512	419.83780	375.88342	9.04500
Inf	10.74999	20879.98300	1185.34546	660.43555	8.29569	1254.89648	1324.01123	9.04546	285.07312	979.46851	9.05708	419.84299	375.89001	9.04467
Inf	10.74999	20879.98300	1184.81018	660.31702	8.30299	1254.89453	1324.01086	9.04533	285.06250	979.47046	9.05748	419.84906	375.89319	9.04523
Inf	10.74999	20879.98300	1184.97437	660.32501	8.28386	1254.88342	1324.00977	9.04542	285.07013	979.43976	9.05673	419.84030	375.87720	9.04518
Inf	10.74999	20879.98300	1185.31726	660.21045	8.28433	1254.89648	1324.00671	9.04548	285.06293	979.47784	9.05605	419.85107	375.89600	9.04613
Inf	10.74999	20879.98300	1185.44287	660.24084	8.28476	1254.89746	1324.02002	9.04612	285.07220	979.47205	9.05696	419.85309	375.90173	9.04560
Inf	10.74999	20879.98300	1185.28223	659.79840	8.29098	1254.89319	1323.98193	9.04397	285.06390	979.43054	9.05754	419.84167	375.86865	9.04348
Inf	10.74999	20879.98300	1184.93140	659.49963	8.28492	1254.87634	1324.03906	9.04607	285.07755	979.46783	9.05662	419.83673	375.90234	9.04454
Inf	10.74999	20879.98300	1184.98413	659.55750	8.29552	1254.89087	1324.00830	9.04552	285.07214	979.46021	9.05780	419.84680	375.88989	9.04324
Inf	10.74999	20879.98300	1184.73767	659.36084	8.30367	1254.88953	1323.99365	9.04575	285.06876	979.44641	9.05646	419.84332	375.87195	9.04480
Inf	10.74999	20879.98300	1184.32788	659.45935	8.29383	1254.88782	1324.01526	9.04634	285.07935	979.45416	9.05635	419.83728	375.88757	9.04443
Inf	10.74999	20879.98300	1184.28125	659.08630	8.28854	1254.89270	1324.00452	9.04633	285.05981	979.47766	9.05697	419.84213	375.89844	9.04493
Inf	10.74999	20879.98300	1184.39636	659.14709	8.28323	1254.88892	1324.00171	9.04688	285.06830	979.45844	9.05710	419.84116	375.86768	9.04428
Inf	10.74999	20879.98300	1184.29089	659.52081	8.29512	1254.88586	1324.02209	9.04487	285.06018	979.47272	9.05680	419.85590	375.88892	9.04476
Inf	10.74999	20879.98300	1184.90894	659.85767	8.29327	1254.88342	1324.02588	9.04596	285.06433	979.45923	9.05692	419.84387	375.91150	9.04551
Inf	10.74999	20879.98300	1184.96924	659.72375	8.28776	1254.88672	1323.99695	9.04513	285.07526	979.44415	9.05682	419.84561	375.86401	9.04502
Inf	10.74999	20879.98300	1184.94446	659.99341	8.28056	1254.87646	1323.98828	9.04474	285.06561	979.47864	9.05631	419.84799	375.88391	9.04526
Inf	10.74999	20879.98300	1185.37744	660.04669	8.30653	1254.88721	1324.01685	9.04658	285.06497	979.46576	9.05691	419.84015	375.89355	9.04525
Inf	10.74999	20879.98300	1185.57471	659.46497	8.30366	1254.89966	1324.00269	9.04505	285.07663	979.45386	9.05546	419.85602	375.85828	9.04469
Inf	10.74999	20879.98300	1185.58557	660.26776	8.32209	1254.89319	1324.00562	9.04557	285.06546	979.43640	9.05759	419.84616	375.89307	9.04448
Inf	10.74999	20879.98300	1185.65991	660.04510	8.31301	1254.89209	1324.02002	9.04598	285.06940	979.48425	9.05650	419.84491	375.89551	9.04481
Inf	10.74999	20879.98300	1186.07825	660.51556	8.30585	1254.88477	1324.01245	9.04460	285.06445	979.45428	9.05670	419.83380	375.85767	9.04574
Inf	10.74999	20879.98300	1186.58374	660.74561	8.29591	1254.88220	1324.02454	9.04475	285.07336	979.44073	9.05597	419.84570	375.88623	9.04476
Inf	10.74999	20879.98300	1186.28040	660.36951	8.30461	1254.88672	1324.04150	9.04558	285.06189	979.47455	9.05717	419.85001	375.91028	9.04406
Inf	10.74999	20879.98300	1186.11523	660.61945	8.31258	1254.90649	1324.01587	9.04468	285.06812	979.43304	9.05710	419.84991	375.88428	9.04553
Inf	10.74999	20879.98300	1186.15991	660.32153	8.29455	1254.90552	1324.02625	9.04521	285.08325	979.44775	9.05657	419.84903	375.87512	9.04482
Inf	10.74999	20879.98300	1185.81042	660.53772	8.30641	1254.89514	1324.02441	9.04434	285.06558	979.46753	9.05734	419.86011	375.89673	9.04554
Inf	10.74999	20879.98300	1185.88806	660.83136	8.31361	1254.87671	1324.00830	9.04606	285.07068	979.46161	9.05737	419.83966	375.87817	9.04424
Inf	10.74999	20879.98300	1186.00220	660.37946	8.30177	1254.87683	1324.01196	9.04642	285.04678	979.45715	9.05743	419.85471	375.87695	9.04411
Inf	10.74999	20879.98300	1186.12378	660.22815	8.30714	1254.90295	1324.01782	9.04551	285.08041	979.46448	9.05666	419.84039	375.91223	9.04596
Inf	10.74999	20879.98300	1185.33960	660.12341	8.32442	1254.90540	1324.01367	9.04529	285.06207	979.45624	9.05650	419.84717	375.88428	9.04390
Inf	10.74999	20879.98300	1185.21033	659.74341	8.32584	1254.90479	1324.00317	9.04733	285.07199	979.44434	9.05678	419.83749	375.88501	9.04486
Inf	10.74999	20879.98300	1185.58325	659.53802	8.31719	1254.88904	1324.01978	9.04550	285.06357	979.46649	9.05795	419.85254	375.88562	9.04574
Inf	10.74999	20879.98300	1185.97839	659.52368	8.30542	1254.90051	1324.00977	9.04581	285.07214	979.44983	9.05628	419.84821	375.88208	9.04457
Inf	10.74999	20879.98300	1185.49158	659.32172	8.31332	1254.89673	1323.98755	9.04394	285.07416	979.44739	9.05647	419.85010	375.87268	9.04411
Inf	10.74999	20879.98300	1186.20337	659.19678	8.29490	1254.89807	1324.02905	9.04716	285.07770	979.48383	9.05717	419.85272	375.90320	9.04506
Inf	10.74999	20879.98300	1186.03247	659.16461	8.28703	1254.89160	1323.99646	9.04581	285.08893	979.45398	9.05814	419.84671	375.87036	9.04475
Inf	10.74999	20879.98300	1185.74341	659.09497	8.29767	1254.88928	1324.00439	9.04572	285.06165	979.45630	9.05544	419.84302	375.89001	9.04370
Inf	10.74999	20879.98300	1185.79456	659.27789	8.28369	1254.89429	1324.01099	9.04502	285.05716	979.46582	9.05657	419.84216	375.89368	9.04461
Inf	10.74999	20879.98300	1185.60034	659.60413	8.29287	1254.89734	1324.01868	9.04521	285.07001	979.45105	9.05593	419.84650	375.89551	9.04352
Inf	10.74999	20879.98300	1185.20569	659.46606	8.30289	1254.87610	1324.02490	9.04700	285.06055	979.46375	9.05839	419.84396	375.87378	9.04502
Inf	10.74999	20879.98300	1185.37476	659.36011	8.31362	1254.90186	1324.00098	9.04433	285.07300	979.46716	9.05633	419.84451	375.87622	9.04558
Inf	10.74999	20879.98300	1185.22778	659.81824	8.31646	1254.90930	1324.03271	9.04494	285.07349	979.47021	9.05654	419.84802	375.89966	9.04474
Inf	10.74999	20879.98300	1185.18298	660.07764	8.32579	1254.88965	1324.00354	9.04450	285.06931	979.46332	9.05724	419.85162	375.86548	9.04483
Inf	10.74999	20879.98300	1185.45190	660.50183	8.32182	1254.88440	1324.00659	9.04458	285.06253	979.46155	9.05701	419.84021	375.88818	9.04525
Inf	10.74999	20879.98300	1185.15198	660.57837	8.33288	1254.88892	1324.00562	9.04637	285.06601	979.46631	9.05744	419.83667	375.89612	9.04310
Inf	10.74999	20879.98300	1185.29053	660.21216	8.31146	1254.89453	1323.99231	9.04578	285.07782	979.44385	9.05836	419.84412	375.87390	9.04524
Inf	10.74999	20879.98300	1185.23340	660.54248	8.32299	1254.88904	1324.02539	9.04454	285.07547	979.47247	9.05651	419.84418	375.89893	9.04549
Inf	10.74999	20879.98300	1185.38672	660.74799	8.33520	1254.89575	1324.01611	9.04559	285.07278	979.44531	9.05640	419.83063	375.89404	9.04505
Inf	10.74999	20879.98300	1185.63708	660.40302	8.32749	1254.89404	1324.00867	9.04755	285.07184	979.46027	9.05668	419.83670	375.87109	9.04537
Inf	10.74999	20879.98300	1185.84473	660.64008	8.33410	1254.89587	1324.02051	9.04525	285.08661	979.45630	9.05621	419.85233	375.88428	9.04562
Inf	10.74999	20879.98300	1185.60767	660.62506	8.33596	1254.88098	1324.02466	9.04608	285.06677	979.46509	9.05614	419.84314	375.89429	9.04377
Inf	10.74999	20879.98300	1185.60950	660.86591	8.32959	1254.90259	1324.00378	9.04528	285.07855	979.45850	9.05692	419.86807	375.89050	9.04474
Inf	10.74999	20879.98300	1185.76782	660.88904	8.33405	1254.89343	1323.99084	9.04638	285.06363	979.45471	9.05493	419.84637	375.89075	9.04501
Inf	10.74999	20879.98300	1185.91125	660.70538	8.32195	1254.89294	1324.01807	9.04495	285.05759	979.45917	9.05659	419.83124	375.90295	9.04408
Inf	10.74999	20879.98300	1185.89661	660.80023	8.32583	1254.89404	1323.99182	9.04444	285.06396	979.45227	9.05860	419.84625	375.87219	9.04559
Inf	10.74999	20879.98300	1185.92676	660.63947	8.32773	1254.88403	1324.01599	9.04468	285.06152	979.45331	9.05812	419.84015	375.89124	9.04396
Inf	10.74999	20879.98300	1186.05005	660.62854	8.32934	1254.89233	1323.99341	9.04516	285.07104	979.47028	9.05746	419.85364	375.89575	9.04429
Inf	10.74999	20879.98300	1185.84607	660.49084	8.32137	1254.90649	1323.99597	9.04534	285.06268	979.45337	9.05704	419.84003	375.87720	9.04635
Inf	10.74999	20879.98300	1186.00684	660.62976	8.32819	1254.89771	1324.03174	9.04581	285.07220	979.47241	9.05676	419.84225	375.89246	9.04465
Inf	10.74999	20879.98300	1186.23401	660.33966	8.32626	1254.89099	1324.02026	9.04604	285.08112	979.48029	9.05786	419.85272	375.91101	9.04445
Inf	10.74999	20879.98300	1185.83435	660.55322	8.32637	1254.90149	1323.99292	9.04629	285.06708	979.42822	9.05613	419.85602	375.87268	9.04499
Inf	10.74999	20879.98300	1185.93909	660.82581	8.32161	1254.88599	1324.01782	9.04549	285.06140	979.45453	9.05776	419.83066	375.89539	9.04539
Inf	10.74999	20879.98300	1186.23889	660.37659	8.32125	1254.89514	1324.03125	9.04512	285.08313	979.46686	9.05792	419.85172	375.89380	9.04572
Inf	10.74999	20879.98300	1186.36841	660.61176	8.31081	1254.89282	1323.99377	9.04601	285.07248	979.44073	9.05698	419.84216	375.86621	9.04427
Inf	10.74999	20879.98300	1186.18286	660.34119	8.31900	1254.89307	1324.01721	9.04530	285.06906	979.46063	9.05665	419.82727	375.89526	9.04436
Inf	10.74999	20879.98300	1185.98267	660.49933	8.32755	1254.89587	1324.01514	9.04637	285.06818	979.45990	9.05683	419.84970	375.90515	9.04455
Inf	10.74999	20879.98300	1186.08179	660.48499	8.31856	1254.90137	1324.00952	9.04496	285.06982	979.45490	9.05625	419.84406	375.88147	9.04488
Inf	10.74999	20879.98300	1186.32739	660.26019	8.30742	1254.90979	1324.02954	9.04523	285.07910	979.46271	9.05490	419.85519	375.89233	9.04417
Inf	10.74999	20879.98300	1186.29370	660.54431	8.32319	1254.89404	1324.02124	9.04581	285.07709	979.45911	9.05622	419.86426	375.90918	9.04504
Inf	10.74999	20879.98300	1186.41211	660.62970	8.31667	1254.88965	1323.99670	9.04472	285.08179	979.44452	9.05782	419.83429	375.87195	9.04420
Inf	10.74999	20879.98300	1186.03992	660.61115	8.32664	1254.89307	1324.00586	9.04590	285.05725	979.42780	9.05643	419.83844	375.88867	9.04465
Inf	10.74999	20879.98300	1186.38940	660.57404	8.31906	1254.90552	1324.02942	9.04418	285.09540	979.47327	9.05662	419.85818	375.89014	9.04442
Inf	10.74999	20879.98300	1186.28662	660.56152	8.31285	1254.88562	1324.00537	9.04589	285.07013	979.44507	9.05584	419.84265	375.87744	9.04507
Inf	10.74999	20879.98300	1186.12427	660.45898	8.31973	1254.89551	1324.01416	9.04551	285.06726	979.45874	9.05810	419.84683	375.88623	9.04534
Inf	10.74999	20879.98300	1186.17444	660.20044	8.31861	1254.89185	1324.01196	9.04441	285.07553	979.45209	9.05632	419.85443	375.89063	9.04404
Inf	10.74999	20879.98300	1186.15283	660.15088	8.31254	1254.88538	1324.02026	9.04599	285.06195	979.47247	9.05699	419.84027	375.89038	9.04542
Inf	10.74999	20879.98300	1186.16687	660.29980	8.31201	1254.90161	1324.02722	9.04516	285.07477	979.44531	9.05623	419.85373	375.88025	9.04596
Inf	10.74999	20879.98300	1186.36475	660.73096	8.31798	1254.90393	1324.02490	9.04510	285.06995	979.45874	9.05559	419.85110	375.89648	9.04526
Inf	10.74999	20879.98300	1186.41211	660.87225	8.34007	1254.89673	1324.02246	9.04438	285.07977	979.46216	9.05616	419.84531	375.87366	9.04372
Inf	10.74999	20879.98300	1186.28748	660.54834	8.32463	1254.88928	1324.00659	9.04512	285.07141	979.47180	9.05661	419.84735	375.86731	9.04462
Inf	10.74999	20879.98300	1186.33325	660.34650	8.33261	1254.90503	1324.01685	9.04416	285.07959	979.45972	9.05717	419.84650	375.88892	9.04338
Inf	10.74999	20879.98300	1186.35339	660.07703	8.30574	1254.89575	1324.01318	9.04475	285.07477	979.45300	9.05660	419.83502	375.88123	9.04426
Inf	10.74999	20879.98300	1186.33643	659.97571	8.30979	1254.89160	1324.01233	9.04499	285.06406	979.43329	9.05711	419.85498	375.87207	9.04462
Inf	10.74999	20879.98300	1186.09302	659.97748	8.31983	1254.88452	1324.03516	9.04438	285.07462	979.47546	9.05758	419.84393	375.89624	9.04568
Inf	10.74999	20879.98300	1185.70776	659.72339	8.32660	1254.88550	1324.03210	9.04473	285.07465	979.47028	9.05713	419.85468	375.87830	9.04525
Inf	10.74999	20879.98300	1185.67529	659.72656	8.32469	1254.88550	1323.99463	9.04512	285.07074	979.44678	9.05822	419.84753	375.87598	9.04550
Inf	10.74999	20879.98300	1186.17078	659.80042	8.32548	1254.89514	1324.02051	9.04620	285.06274	979.46802	9.05593	419.83505	375.87744	9.04557
Inf	10.74999	20879.98300	1186.09204	660.14636	8.32345	1254.88843	1324.01416	9.04474	285.08246	979.46307	9.05760	419.85052	375.89551	9.04423
Inf	10.74999	20879.98300	1186.40454	660.05750	8.32539	1254.89880	1324.00708	9.04471	285.09177	979.44116	9.05662	419.85117	375.88379	9.04534
Inf	10.74999	20879.98300	1186.52112	660.12994	8.30224	1254.89429	1324.02429	9.04514	285.07538	979.45892	9.05768	419.84882	375.88831	9.04492
Inf	10.74999	20879.98300	1186.79785	660.14178	8.29002	1254.87952	1324.01709	9.04601	285.06903	979.47382	9.05742	419.83279	375.89111	9.04421
