Inf	31.09996	360.00000	1771.54883	1498.88098	6.53821	1381.61633	1032.00439	6.52595	1991.87158	777.71973	6.55823	348.28021	327.32385	6.51655
Inf	31.09996	360.00000	1771.54980	1498.89087	6.53508	1381.57117	1032.09021	6.52436	1991.78906	777.71326	6.55520	348.56604	327.24023	6.50995
Inf	31.09996	360.00000	1771.54565	1498.87366	6.53739	1381.56836	1032.05884	6.52466	1991.72266	777.44342	6.55642	348.59824	327.37085	6.51046
Inf	31.09996	360.00000	1771.54175	1498.87878	6.53814	1381.61633	1031.84912	6.52642	1991.66992	777.56073	6.55705	348.46130	327.38647	6.51364
Inf	31.09996	360.00000	1771.53796	1498.87744	6.53796	1381.55518	1031.74707	6.52753	1991.56433	777.79858	6.56039	348.55713	327.42810	6.51002
Inf	31.09996	360.00000	1771.55225	1498.85864	6.53834	1381.54395	1031.87781	6.52558	1991.51038	777.93573	6.55542	348.64063	327.53406	6.51402
Inf	31.09996	360.00000	1771.54639	1498.87378	6.53510	1381.57434	1031.59619	6.52912	1991.83569	777.48621	6.55783	348.69318	327.53833	6.51128
Inf	31.09996	360.00000	1771.54895	1498.88733	6.53944	1381.47363	1031.87341	6.52565	1991.72559	777.69995	6.55594	348.67368	327.26416	6.51208
Inf	31.09996	360.00000	1771.54834	1498.88660	6.53697	1381.53967	1032.03369	6.52435	1991.68445	777.87146	6.55726	348.70612	326.82520	6.50916
Inf	31.09996	360.00000	1771.54614	1498.87451	6.53767	1381.65100	1031.92346	6.52652	1991.69751	777.57568	6.55612	348.47186	326.74341	6.51118
Inf	31.09996	360.00000	1771.53735	1498.89001	6.53767	1381.53943	1031.71558	6.52807	1991.91602	777.63965	6.55599	348.35046	326.89392	6.51288
Inf	31.09996	360.00000	1771.55688	1498.88513	6.53798	1381.42847	1031.82227	6.52630	1991.81055	777.41302	6.55875	348.30496	326.80713	6.51458
Inf	31.09996	360.00000	1771.54248	1498.88696	6.53596	1381.55945	1031.55066	6.52985	1991.74194	777.43835	6.55928	348.53925	327.05835	6.51240
Inf	31.09996	360.00000	1771.56628	1498.89685	6.53875	1381.64246	1031.48267	6.53135	1991.87341	777.60162	6.55485	348.65063	327.00403	6.51100
Inf	31.09996	360.00000	1771.55054	1498.88281	6.53695	1381.66675	1031.72559	6.53010	1991.75269	777.56952	6.56184	348.64212	326.95386	6.50879
Inf	31.09996	360.00000	1771.56055	1498.89917	6.53800	1381.51917	1031.71729	6.52734	1991.88721	777.61035	6.55677	348.80307	326.84753	6.50626
Inf	31.09996	360.00000	1771.55249	1498.89136	6.53590	1381.50647	1031.64392	6.52820	1991.75940	777.76508	6.55673	348.72446	326.91479	6.50940
Inf	31.09996	360.00000	1771.55884	1498.87720	6.53742	1381.57532	1031.62354	6.52855	1991.77954	777.79382	6.55928	348.88788	327.16626	6.50711
Inf	31.09996	360.00000	1771.55371	1498.89282	6.53619	1381.52393	1031.41138	6.53078	1991.82593	777.72614	6.55462	348.83673	327.34790	6.50861
Inf	31.09996	360.00000	1771.54773	1498.88867	6.53792	1381.55933	1031.53809	6.52857	1991.70496	777.40521	6.55586	348.88544	327.22900	6.50918
Inf	31.09996	360.00000	1771.54626	1498.88403	6.53672	1381.56128	1031.54932	6.52914	1991.80725	777.43085	6.55875	348.72931	327.01624	6.50885
Inf	31.09996	360.00000	1771.55408	1498.86633	6.53700	1381.75977	1031.50964	6.52980	1991.71802	777.30579	6.55805	348.75726	327.12927	6.50959
Inf	31.09996	360.00000	1771.55859	1498.88989	6.53833	1381.50122	1031.69275	6.52775	1991.70178	777.36401	6.55971	348.50421	327.34888	6.51351
Inf	31.09996	360.00000	1771.54846	1498.87573	6.53867	1381.50879	1031.75391	6.52755	1991.69604	777.01880	6.56081	348.41367	327.49963	6.51316
Inf	31.09996	360.00000	1771.56177	1498.88989	6.53824	1381.57349	1031.50745	6.53055	1991.78442	777.20728	6.55877	348.74487	327.24854	6.50996
Inf	31.09996	360.00000	1771.57617	1498.87659	6.53810	1381.70276	1031.37231	6.53337	1991.62256	777.36255	6.55798	348.62173	327.33643	6.51113
Inf	31.09996	360.00000	1771.55347	1498.86145	6.53794	1381.47681	1031.45789	6.53033	1991.84204	777.40875	6.55832	348.69424	327.33740	6.51049
Inf	31.09996	360.00000	1771.55908	1498.86841	6.53732	1381.54810	1031.42725	6.53033	1991.62756	777.47113	6.55914	348.50967	327.22803	6.51367
Inf	31.09996	360.00000	1771.56934	1498.88928	6.53737	1381.60107	1031.49048	6.52971	1991.72705	777.61804	6.55785	348.39001	327.20569	6.51454
Inf	31.09996	360.00000	1771.55652	1498.88599	6.53878	1381.63416	1031.48914	6.53095	1991.75500	777.60895	6.55272	348.61090	327.43323	6.51121
Inf	31.09996	360.00000	1771.55151	1498.90515	6.53777	1381.60046	1031.74731	6.52799	1991.80505	777.70972	6.55465	348.50928	327.33765	6.51520
Inf	31.09996	360.00000	1771.55396	1498.86584	6.53783	1381.61719	1031.62610	6.52888	1991.64758	777.51569	6.55988	348.55951	327.65674	6.51635
Inf	31.09996	360.00000	1771.56140	1498.87109	6.53707	1381.64014	1031.83423	6.52714	1991.64600	777.63000	6.55547	348.58780	327.64893	6.51352
Inf	31.09996	360.00000	1771.56177	1498.88916	6.53788	1381.57898	1031.85815	6.52735	1991.83496	777.72839	6.55881	348.63031	327.61682	6.51161
Inf	31.09996	360.00000	1771.55334	1498.90857	6.53772	1381.58374	1031.64502	6.52954	1991.87061	777.82520	6.55665	348.51401	327.46667	6.51404
Inf	31.09996	360.00000	1771.56787	1498.88098	6.53761	1381.49634	1031.64014	6.52890	1991.91223	777.50403	6.55647	348.51062	327.12585	6.50996
Inf	31.09996	360.00000	1771.54602	1498.88477	6.53817	1381.65063	1031.53125	6.53108	1991.94409	777.69110	6.55786	348.73035	327.08240	6.50780
Inf	31.09996	360.00000	1771.56384	1498.87122	6.53728	1381.63086	1031.51196	6.53094	1991.80200	777.70471	6.55571	348.85077	326.98291	6.50694
Inf	31.09996	360.00000	1771.56482	1498.87366	6.53775	1381.61841	1031.37781	6.53253	1991.82642	777.85547	6.55519	348.73566	326.95654	6.50911
Inf	31.09996	360.00000	1771.55811	1498.88477	6.53750	1381.69263	1031.38220	6.53254	1991.89233	777.56458	6.55638	348.52621	326.79602	6.50950
Inf	31.09996	360.00000	1771.55908	1498.89246	6.53746	1381.49854	1031.24902	6.53336	1991.62573	777.45410	6.55540	348.64117	326.74268	6.50934
Inf	31.09996	360.00000	1771.55737	1498.86841	6.53741	1381.67200	1031.64978	6.52837	1991.48938	777.60901	6.55884	348.61432	327.09741	6.50930
Inf	31.09996	360.00000	1771.56274	1498.89514	6.53737	1381.56091	1031.59460	6.52906	1991.72571	777.58234	6.55535	348.46228	326.92529	6.51143
Inf	31.09996	360.00000	1771.56116	1498.89709	6.53741	1381.56140	1031.66479	6.52894	1991.84021	777.63098	6.55599	348.46973	326.99243	6.51220
Inf	31.09996	360.00000	1771.55957	1498.87158	6.53872	1381.65356	1031.65979	6.53027	1991.77490	777.44543	6.55891	348.57764	327.27539	6.51347
Inf	31.09996	360.00000	1771.54956	1498.87366	6.53797	1381.48779	1031.60510	6.52846	1991.72522	777.28381	6.55759	348.38626	327.44360	6.51566
Inf	31.09996	360.00000	1771.54871	1498.88696	6.53773	1381.65552	1031.68970	6.52894	1991.84033	777.21777	6.56028	348.66266	327.46057	6.51259
Inf	31.09996	360.00000	1771.54236	1498.86035	6.53806	1381.57910	1031.49268	6.53055	1991.70154	777.40979	6.55767	348.42236	327.39465	6.51444
Inf	31.09996	360.00000	1771.56409	1498.88293	6.53807	1381.57092	1031.44080	6.53022	1991.76611	777.15674	6.56195	348.32434	327.56421	6.51619
Inf	31.09996	360.00000	1771.55261	1498.88342	6.53788	1381.56128	1031.55273	6.52994	1991.79578	777.57007	6.55819	348.31528	327.81360	6.51474
Inf	31.09996	360.00000	1771.55786	1498.89575	6.53758	1381.60205	1031.72107	6.52873	1991.66455	777.55438	6.55621	348.53036	327.59424	6.51468
Inf	31.09996	360.00000	1771.54004	1498.87683	6.53689	1381.72034	1031.48682	6.53041	1991.83643	777.59698	6.55576	348.49857	327.61963	6.51498
Inf	31.09996	360.00000	1771.54810	1498.87158	6.53814	1381.53760	1031.60327	6.52975	1991.85547	777.81641	6.55523	348.52759	327.55347	6.51296
Inf	31.09996	360.00000	1771.55432	1498.89331	6.53646	1381.54065	1031.78833	6.52848	1991.84607	777.71710	6.55707	348.24594	327.78137	6.51823
Inf	31.09996	360.00000	1771.54712	1498.88721	6.53640	1381.59375	1031.72168	6.52844	1991.85938	777.67755	6.55627	348.46033	327.56592	6.51584
Inf	31.09996	360.00000	1771.53772	1498.88879	6.53624	1381.55420	1031.71143	6.52832	1991.68506	777.65118	6.55919	348.40509	327.48438	6.51592
Inf	31.09996	360.00000	1771.54736	1498.88770	6.53728	1381.65063	1031.56177	6.53098	1991.77795	777.58881	6.55708	348.39185	327.20752	6.51361
Inf	31.09996	360.00000	1771.54199	1498.87537	6.53707	1381.69580	1031.66235	6.52958	1991.86389	777.66284	6.55732	348.60742	327.49707	6.51391
Inf	31.09996	360.00000	1771.54700	1498.88232	6.53567	1381.64490	1031.62341	6.52890	1991.82202	777.62695	6.55669	348.35794	327.54297	6.51967
Inf	31.09996	360.00000	1771.55823	1498.89746	6.53674	1381.71057	1031.72046	6.52874	1991.91553	777.64587	6.55843	348.19775	327.41345	6.51836
Inf	31.09996	360.00000	1771.55811	1498.89270	6.53629	1381.56750	1031.64038	6.52946	1991.78247	777.38885	6.56136	348.45386	327.26770	6.51551
Inf	31.09996	360.00000	1771.54272	1498.89331	6.53559	1381.62610	1031.79700	6.52821	1991.57886	777.49817	6.55920	348.66977	327.14722	6.51246
Inf	31.09996	360.00000	1771.54517	1498.88269	6.53808	1381.63342	1031.60620	6.52912	1991.73816	777.82697	6.55698	348.54053	327.29639	6.51199
Inf	31.09996	360.00000	1771.55811	1498.89185	6.53732	1381.60950	1031.65674	6.52799	1991.69250	777.50208	6.56053	348.60938	327.14233	6.51189
Inf	31.09996	360.00000	1771.54688	1498.86633	6.53731	1381.62268	1031.67798	6.52829	1991.86121	777.84991	6.55604	348.56662	327.13953	6.51246
Inf	31.09996	360.00000	1771.54822	1498.89478	6.53813	1381.55664	1031.74182	6.52775	1992.06970	778.00421	6.55277	348.67178	327.11023	6.50896
Inf	31.09996	360.00000	1771.54602	1498.88879	6.53707	1381.55298	1031.62073	6.52900	1991.92859	778.09558	6.55537	348.67865	327.11804	6.50857
Inf	31.09996	360.00000	1771.54407	1498.89758	6.53755	1381.57715	1031.72559	6.52771	1991.92236	777.97510	6.55556	348.78735	327.16504	6.50695
Inf	31.09996	360.00000	1771.53979	1498.90967	6.53840	1381.54480	1031.81653	6.52794	1991.74646	777.83398	6.55714	348.46909	327.10522	6.51205
Inf	31.09996	360.00000	1771.55481	1498.90979	6.53832	1381.47095	1031.60107	6.52913	1991.87537	777.81677	6.55545	348.63739	327.01721	6.50885
Inf	31.09996	360.00000	1771.54565	1498.89026	6.53753	1381.54309	1031.73889	6.52763	1991.72485	777.77649	6.55743	348.33502	327.08191	6.51321
Inf	31.09996	360.00000	1771.54907	1498.90784	6.53794	1381.57666	1031.60071	6.53056	1991.64441	778.00153	6.55929	348.29901	327.00623	6.51572
Inf	31.09996	360.00000	1771.53906	1498.90234	6.53731	1381.62720	1031.32800	6.53320	1991.69287	777.89032	6.55553	348.36578	327.44141	6.51604
Inf	31.09996	360.00000	1771.54395	1498.89099	6.53633	1381.54382	1031.53467	6.53115	1992.10413	778.10730	6.55374	348.39554	327.27283	6.51294
Inf	31.09996	360.00000	1771.54846	1498.90503	6.53980	1381.59985	1031.65271	6.52808	1992.02844	778.10889	6.55257	348.66312	327.04358	6.51140
Inf	31.09996	360.00000	1771.54907	1498.90796	6.53710	1381.59399	1031.76355	6.52820	1991.95068	777.70471	6.55688	348.47021	327.41858	6.51520
Inf	31.09996	360.00000	1771.53967	1498.90735	6.53793	1381.51990	1031.58362	6.53088	1991.78943	777.49268	6.55998	348.39310	327.36743	6.51608
Inf	31.09996	360.00000	1771.54688	1498.89111	6.53823	1381.67627	1031.70776	6.53085	1992.03076	777.46185	6.56063	348.35168	327.58154	6.51499
Inf	31.09996	360.00000	1771.55615	1498.89063	6.53620	1381.67981	1031.54504	6.53185	1991.95544	777.54065	6.55941	348.42377	327.42798	6.51550
Inf	31.09996	360.00000	1771.54590	1498.90002	6.53761	1381.66870	1031.52612	6.53140	1991.64648	777.79828	6.56158	348.42294	327.63452	6.51515
Inf	31.09996	360.00000	1771.55579	1498.88147	6.53801	1381.62573	1031.60583	6.53043	1991.66370	777.53082	6.55589	348.64398	327.26282	6.51105
Inf	31.09996	360.00000	1771.55115	1498.89490	6.53803	1381.50830	1031.59058	6.52969	1991.77954	777.37299	6.56383	348.81134	327.14392	6.50734
Inf	31.09996	360.00000	1771.55481	1498.90283	6.53724	1381.57336	1031.44495	6.53188	1991.67896	777.46594	6.56026	348.39163	327.24585	6.51502
Inf	31.09996	360.00000	1771.55737	1498.89075	6.53916	1381.49854	1031.61487	6.52893	1991.72009	777.25854	6.55988	348.46075	327.01465	6.51481
Inf	31.09996	360.00000	1771.55078	1498.89392	6.53779	1381.52698	1031.61511	6.52898	1991.91760	777.41345	6.55963	348.53320	327.11096	6.51502
Inf	31.09996	360.00000	1771.55652	1498.91272	6.53786	1381.60718	1031.76782	6.52826	1991.86267	777.50208	6.56029	348.61603	326.81836	6.50966
Inf	31.09996	360.00000	1771.54932	1498.88599	6.53649	1381.56274	1031.82397	6.52738	1991.86060	777.52405	6.55899	348.71960	326.93323	6.50891
Inf	31.09996	360.00000	1771.55127	1498.88562	6.53846	1381.61609	1031.77979	6.52809	1991.66284	777.44635	6.56246	348.66071	327.36279	6.51123
Inf	31.09996	360.00000	1771.55383	1498.89221	6.53800	1381.48340	1031.85986	6.52654	1991.65381	777.40027	6.56108	348.60431	327.38782	6.51123
Inf	31.09996	360.00000	1771.55920	1498.88989	6.53747	1381.64844	1031.64087	6.52949	1991.63635	777.31061	6.56157	348.43341	326.98535	6.51340
Inf	31.09996	360.00000	1771.55542	1498.90283	6.53887	1381.59070	1031.67493	6.52990	1991.82922	777.19006	6.56335	348.56226	327.02283	6.51144
Inf	31.09996	360.00000	1771.55054	1498.89697	6.53660	1381.51099	1031.72937	6.52739	1991.71985	777.35999	6.55955	348.64780	326.96777	6.50808
Inf	31.09996	360.00000	1771.54993	1498.88635	6.53822	1381.55005	1031.48828	6.53120	1991.73975	777.63660	6.56067	348.53891	326.90381	6.51090
Inf	31.09996	360.00000	1771.55090	1498.89319	6.53732	1381.53210	1031.71265	6.52816	1991.76392	777.57867	6.55648	348.39395	327.02417	6.51273
Inf	31.09996	360.00000	1771.56079	1498.91479	6.53831	1381.52112	1031.55969	6.52969	1991.83386	777.94531	6.55750	348.45764	326.84497	6.51243
Inf	31.09996	360.00000	1771.55701	1498.88623	6.53968	1381.61646	1031.51453	6.53165	1991.78320	778.01892	6.55911	348.66083	326.75806	6.50785
Inf	31.09996	360.00000	1771.53552	1498.91492	6.53770	1381.58325	1031.68457	6.52905	1991.81836	778.07184	6.55510	348.64014	326.91040	6.51166
Inf	31.09996	360.00000	1771.57007	1498.89417	6.53732	1381.63464	1031.60986	6.53016	1991.84790	777.94757	6.55450	348.66275	327.17371	6.51248
Inf	31.09996	360.00000	1771.55188	1498.89380	6.53776	1381.49463	1031.54968	6.52934	1991.59851	777.70056	6.56199	348.48245	327.17761	6.51264
Inf	31.09996	360.00000	1771.54956	1498.89783	6.53729	1381.53699	1031.56177	6.53036	1991.55737	777.61224	6.55901	348.55377	327.01306	6.51620
Inf	31.09996	360.00000	1771.56653	1498.89917	6.53752	1381.57764	1031.80688	6.52754	1991.68799	777.66754	6.56067	348.39502	327.13489	6.51495
Inf	31.09996	360.00000	1771.55688	1498.88867	6.53832	1381.52197	1031.80786	6.52665	1991.84155	777.37378	6.55972	348.30463	327.49426	6.51972
Inf	31.09996	360.00000	1771.55981	1498.89978	6.53725	1381.51819	1031.82739	6.52765	1991.71692	777.34363	6.56120	348.22595	327.22534	6.51653
Inf	31.09996	360.00000	1771.55396	1498.89868	6.53811	1381.55640	1031.76636	6.52859	1991.82104	777.48462	6.55948	348.50146	327.32312	6.51415
Inf	31.09996	360.00000	1771.56458	1498.88330	6.53808	1381.72949	1031.53955	6.52983	1991.75830	777.60431	6.56129	348.45245	327.37903	6.51210
Inf	31.09996	360.00000	1771.55713	1498.88989	6.53714	1381.70642	1031.57642	6.53058	1991.60168	777.70264	6.55796	348.46246	327.43469	6.51361
Inf	31.09996	360.00000	1771.56641	1498.88464	6.53814	1381.65942	1031.73730	6.52688	1991.80261	777.58411	6.55721	348.35486	327.72070	6.51622
Inf	31.09996	360.00000	1771.54236	1498.86682	6.53808	1381.62793	1031.70715	6.52890	1991.82104	777.57935	6.55812	348.47821	327.49048	6.51496
Inf	31.09996	360.00000	1771.56702	1498.88965	6.53937	1381.63184	1031.89307	6.52664	1991.80322	777.61267	6.55737	348.55283	327.46216	6.51288
Inf	31.09996	360.00000	1771.56689	1498.88757	6.53647	1381.60193	1031.76343	6.52890	1991.74158	777.38068	6.56084	348.62128	327.32507	6.51372
Inf	31.09996	360.00000	1771.56750	1498.87708	6.53739	1381.70630	1031.68567	6.52972	1991.55591	777.55829	6.56230	348.53107	327.44617	6.51599
Inf	31.09996	360.00000	1771.56860	1498.89746	6.53829	1381.48926	1031.77185	6.52843	1991.58960	777.61798	6.56241	348.44153	327.32202	6.51426
Inf	31.09996	360.00000	1771.54028	1498.87366	6.53828	1381.59436	1031.78003	6.52758	1991.58850	777.68604	6.55914	348.70020	327.44531	6.50902
Inf	31.09996	360.00000	1771.55078	1498.89319	6.53718	1381.66541	1031.93530	6.52634	1991.79102	777.52795	6.55776	348.50208	327.24390	6.51294
Inf	31.09996	360.00000	1771.55920	1498.90881	6.53689	1381.58630	1031.78467	6.52718	1991.72498	777.49976	6.55825	348.70740	327.12659	6.51113
Inf	31.09996	360.00000	1771.56873	1498.89136	6.53650	1381.65649	1031.79517	6.52859	1991.77124	777.52466	6.55618	348.65808	327.21985	6.51321
Inf	31.09996	360.00000	1771.55896	1498.88513	6.53724	1381.69446	1031.69922	6.52938	1991.82788	777.59967	6.55726	348.75543	327.30481	6.51032
Inf	31.09996	360.00000	1771.57324	1498.87952	6.53870	1381.68921	1031.54053	6.53040	1991.84595	777.68073	6.55720	348.88763	327.32336	6.50810
Inf	31.09996	360.00000	1771.55444	1498.88696	6.53777	1381.53076	1031.76733	6.52863	1991.81628	777.68713	6.55586	348.67444	327.38574	6.51061
Inf	31.09996	360.00000	1771.56506	1498.89429	6.53873	1381.75586	1031.69702	6.53003	1991.86584	777.58258	6.55826	348.43790	327.58655	6.51820
Inf	31.09996	360.00000	1771.56995	1498.88135	6.53692	1381.62988	1031.80920	6.52716	1991.86584	777.49329	6.55856	348.66327	327.69592	6.51301
Inf	31.09996	360.00000	1771.56433	1498.87537	6.53814	1381.53284	1031.97632	6.52601	1991.65527	777.58411	6.55519	348.70435	327.73389	6.51466
Inf	31.09996	360.00000	1771.56689	1498.87830	6.53768	1381.73877	1032.04163	6.52517	1991.91150	777.87793	6.55447	348.57385	327.53357	6.51530
Inf	31.09996	360.00000	1771.57275	1498.89685	6.53877	1381.65161	1032.05957	6.52636	1991.78638	777.82037	6.55310	348.73495	327.52734	6.51078
Inf	31.09996	360.00000	1771.56567	1498.88916	6.53894	1381.72327	1031.64478	6.52968	1991.85706	777.93433	6.55738	348.74115	327.43481	6.51190
Inf	31.09996	360.00000	1771.56030	1498.88892	6.53804	1381.61279	1031.66016	6.52944	1991.79907	777.91754	6.55652	348.64343	327.25708	6.51247
Inf	31.09996	360.00000	1771.56799	1498.90405	6.53867	1381.63623	1031.66858	6.52857	1991.71069	777.93091	6.55314	348.50885	327.00745	6.51348
Inf	31.09996	360.00000	1771.55200	1498.89282	6.53790	1381.63367	1031.56104	6.53120	1991.85120	778.19318	6.55228	348.53836	326.84314	6.51168
Inf	31.09996	360.00000	1771.55493	1498.87317	6.53879	1381.68970	1031.48438	6.53088	1991.95850	778.28668	6.55042	348.42334	326.98755	6.51524
Inf	31.09996	360.00000	1771.56030	1498.87976	6.53799	1381.68848	1031.86938	6.52717	1991.87671	777.82404	6.55805	348.40558	326.84229	6.51383
Inf	31.09996	360.00000	1771.55945	1498.87805	6.53713	1381.54932	1031.85132	6.52695	1991.83398	777.64355	6.55604	348.50967	327.03882	6.50949
Inf	31.09996	360.00000	1771.55518	1498.89929	6.53840	1381.53931	1032.02527	6.52638	1991.91028	777.90881	6.55386	348.42883	327.31934	6.51484
Inf	31.09996	360.00000	1771.55176	1498.88354	6.53819	1381.58960	1032.09741	6.52480	1991.92639	777.82672	6.55784	348.58389	327.53540	6.51575
Inf	31.09996	360.00000	1771.56177	1498.86719	6.53857	1381.50415	1032.10681	6.52691	1991.88940	777.88159	6.55821	348.65057	327.22351	6.51133
Inf	31.09996	360.00000	1771.55151	1498.88977	6.53796	1381.63904	1031.77087	6.52885	1991.90161	777.76202	6.55761	348.77158	327.21399	6.50950
Inf	31.09996	360.00000	1771.55896	1498.89124	6.53788	1381.63232	1031.52417	6.53102	1991.73999	777.53809	6.55558	348.81860	327.05103	6.50936
Inf	31.09996	360.00000	1771.54382	1498.87573	6.53852	1381.70142	1032.00830	6.52713	1991.94104	777.53143	6.55825	348.65973	327.19641	6.51190
Inf	31.09996	360.00000	1771.55298	1498.87427	6.53759	1381.59045	1031.87134	6.52784	1991.87231	777.71960	6.55648	348.54108	327.19897	6.51234
Inf	31.09996	360.00000	1771.56177	1498.88208	6.53954	1381.70752	1031.76270	6.52930	1991.87573	777.56506	6.55997	348.64673	327.28955	6.51082
Inf	31.09996	360.00000	1771.56030	1498.90125	6.53807	1381.73877	1031.59839	6.53126	1991.83057	777.48846	6.55800	348.61365	327.10120	6.51425
Inf	31.09996	360.00000	1771.56274	1498.88782	6.53829	1381.67517	1031.54321	6.53075	1991.67041	777.41760	6.56457	348.78195	326.78491	6.50997
Inf	31.09996	360.00000	1771.56128	1498.87317	6.53801	1381.72827	1031.77954	6.52852	1991.73682	777.55981	6.55811	348.95093	327.24585	6.50842
Inf	31.09996	360.00000	1771.56543	1498.88025	6.53801	1381.59412	1031.81653	6.52879	1991.85449	777.59381	6.56103	348.74130	327.10022	6.50987
Inf	31.09996	360.00000	1771.56421	1498.89270	6.53861	1381.54944	1031.77710	6.52827	1991.89063	777.58160	6.55748	348.67627	327.28735	6.51310
Inf	31.09996	360.00000	1771.56311	1498.89258	6.53986	1381.73779	1031.63403	6.53132	1991.84705	777.75806	6.55728	348.57404	326.95569	6.51249
Inf	31.09996	360.00000	1771.55859	1498.87036	6.53962	1381.69775	1031.63733	6.53070	1991.72192	777.94666	6.55813	348.61389	327.13513	6.51433
Inf	31.09996	360.00000	1771.56421	1498.88586	6.53937	1381.66431	1031.62183	6.53052	1991.86377	778.01721	6.55589	348.65906	327.00110	6.51299
Inf	31.09996	360.00000	1771.56580	1498.89661	6.53806	1381.56799	1031.86475	6.52681	1991.93750	778.20776	6.55294	348.59830	326.92944	6.51304
Inf	31.09996	360.00000	1771.56348	1498.86450	6.53935	1381.63696	1031.79614	6.52869	1991.72803	777.84375	6.55908	348.67795	326.80493	6.51106
Inf	31.09996	360.00000	1771.56250	1498.88489	6.53837	1381.59521	1031.82605	6.52844	1991.91028	777.70471	6.55855	348.80029	327.08691	6.50928
Inf	31.09996	360.00000	1771.56921	1498.87244	6.53701	1381.52734	1031.71240	6.52815	1991.83435	777.86401	6.55741	348.77689	326.85901	6.50979
Inf	31.09996	360.00000	1771.56274	1498.91589	6.53836	1381.64771	1031.67053	6.52951	1991.93042	777.85339	6.55675	348.56161	326.88525	6.51478
Inf	31.09996	360.00000	1771.56323	1498.89563	6.53950	1381.70264	1031.68958	6.53010	1991.95215	777.88129	6.55809	348.44220	326.76611	6.51153
Inf	31.09996	360.00000	1771.55347	1498.88159	6.53772	1381.62793	1031.61108	6.53021	1991.43774	777.43787	6.56160	348.54755	327.01941	6.51344
Inf	31.09996	360.00000	1771.56323	1498.88318	6.53871	1381.59204	1031.54004	6.52956	1991.66089	777.31433	6.56184	348.66672	326.90942	6.51023
Inf	31.09996	360.00000	1771.56921	1498.89856	6.53890	1381.61462	1031.56689	6.53123	1991.55469	777.28778	6.56353	348.55908	326.65320	6.51103
Inf	31.09996	360.00000	1771.56763	1498.87964	6.53950	1381.54443	1031.66846	6.53090	1991.72241	777.21204	6.56222	348.57837	326.71606	6.51249
Inf	31.09996	360.00000	1771.57410	1498.89844	6.53800	1381.60840	1031.61133	6.53210	1991.78088	777.31616	6.56112	348.68460	327.07263	6.51190
Inf	31.09996	360.00000	1771.57153	1498.89197	6.53867	1381.57971	1031.64990	6.52977	1991.67285	777.50073	6.56354	348.65628	327.47461	6.51338
Inf	31.09996	360.00000	1771.56860	1498.89453	6.53852	1381.67798	1031.82544	6.52807	1991.69861	777.21936	6.56018	348.55435	327.44434	6.51572
Inf	31.09996	360.00000	1771.57373	1498.87878	6.53704	1381.69006	1031.81372	6.52883	1991.67322	777.13684	6.56531	348.52832	327.54224	6.51387
Inf	31.09996	360.00000	1771.57690	1498.87537	6.53778	1381.72351	1031.45044	6.53245	1991.79272	777.04828	6.55764	348.46011	327.54431	6.51686
Inf	31.09996	360.00000	1771.57056	1498.88550	6.53640	1381.58472	1031.58264	6.52974	1991.79675	777.28296	6.55822	348.42239	327.45276	6.51700
Inf	31.09996	360.00000	1771.56616	1498.85815	6.53887	1381.61353	1031.71790	6.52891	1991.94543	777.44574	6.56049	348.42819	327.60242	6.51642
Inf	31.09996	360.00000	1771.58020	1498.86499	6.53920	1381.58264	1031.76660	6.52833	1991.85828	777.54028	6.55551	348.68240	327.67065	6.51485
Inf	31.09996	360.00000	1771.57556	1498.87817	6.53890	1381.59558	1031.82788	6.52756	1991.95667	777.81464	6.55411	348.54312	327.90906	6.51728
Inf	31.09996	360.00000	1771.56470	1498.88586	6.53829	1381.55188	1031.70325	6.52824	1991.79480	777.75769	6.55911	348.40564	327.73340	6.51747
Inf	31.09996	360.00000	1771.58716	1498.89490	6.53813	1381.63550	1031.80664	6.52853	1991.86829	777.60370	6.55970	348.54724	327.61011	6.51478
Inf	31.09996	360.00000	1771.57324	1498.88477	6.53997	1381.60767	1031.80054	6.52821	1991.56372	777.50793	6.56410	348.55771	327.39343	6.51228
Inf	31.09996	360.00000	1771.57678	1498.87817	6.53730	1381.70911	1031.68018	6.52967	1991.79114	777.38879	6.56475	348.62527	327.53625	6.51408
Inf	31.09996	360.00000	1771.58337	1498.89160	6.53894	1381.60229	1031.87988	6.52902	1991.66724	777.49121	6.56168	348.50455	327.52710	6.51554
Inf	31.09996	360.00000	1771.56689	1498.90088	6.53846	1381.56836	1031.56726	6.53108	1991.64160	777.55145	6.56195	348.61884	327.34741	6.51198
Inf	31.09996	360.00000	1771.58984	1498.89941	6.53906	1381.75867	1031.57288	6.53166	1992.00098	777.31042	6.56217	348.74420	327.23914	6.51122
Inf	31.09996	360.00000	1771.59082	1498.87976	6.53762	1381.64026	1031.71411	6.52828	1991.88745	777.37616	6.55813	348.81296	327.44446	6.50997
Inf	31.09996	360.00000	1771.57861	1498.89294	6.53874	1381.57532	1031.79211	6.52812	1991.79016	777.42419	6.56015	348.90924	327.28418	6.50965
Inf	31.09996	360.00000	1771.58923	1498.88123	6.53764	1381.69861	1031.67188	6.52980	1991.70544	777.47235	6.56331	348.91547	327.22144	6.50719
Inf	31.09996	360.00000	1771.57507	1498.89111	6.53753	1381.69312	1031.61243	6.53163	1991.70532	777.56897	6.56444	348.99329	327.17371	6.50719
