Inf	30.19997	35999.99250	1472.72180	1412.63623	4.84088	632.60339	1189.71948	4.63801	1141.74854	562.95581	4.71134	1519.60083	982.38257	-1.09533
Inf	30.19997	35999.99250	1472.71777	1412.66992	4.83902	632.61481	1189.70874	4.63539	1141.79468	562.97949	4.71204	1519.56287	982.34778	2.71929
Inf	30.19997	35999.99250	1472.71350	1412.63025	4.84265	632.61383	1189.72815	4.63594	1141.77246	563.02942	4.71182	1519.44116	982.52124	-5.75807
Inf	30.19997	35999.99250	1472.72253	1412.64832	4.84129	632.59277	1189.71899	4.63531	1141.76025	563.00818	4.71180	1519.56128	982.37146	0.09733
Inf	30.19997	35999.99250	1472.70447	1412.60986	4.83678	632.57635	1189.72583	4.63707	1141.73987	562.96167	4.71266	1519.43726	982.20337	1.25193
Inf	30.19997	35999.99250	1472.70691	1412.61108	4.84028	632.59320	1189.68933	4.63771	1141.75415	562.69934	4.71160	1519.62012	982.46655	0.64342
Inf	30.19997	35999.99250	1472.71680	1412.60254	4.83929	632.58868	1189.68665	4.63633	1141.71057	562.81714	4.71191	1519.67371	982.68921	2.97107
Inf	30.19997	35999.99250	1472.70532	1412.63208	4.83994	632.62524	1189.70605	4.63542	1141.73169	563.19531	4.71196	1519.65771	982.20544	2.06997
Inf	30.19997	35999.99250	1472.69910	1412.61841	4.83938	632.56390	1189.71753	4.63276	1141.75952	563.06714	4.71138	1519.27539	982.31592	2.12136
Inf	30.19997	35999.99250	1472.70447	1412.64026	4.83929	632.60474	1189.72266	4.63434	1141.69482	563.19434	4.71257	1519.68323	982.39307	1.68379
Inf	30.19997	35999.99250	1472.71362	1412.62292	4.83906	632.61023	1189.72791	4.63481	1141.78125	563.14832	4.71217	1519.34253	982.34839	7.61499
Inf	30.19997	35999.99250	1472.72571	1412.59912	4.83762	632.58905	1189.72705	4.63505	1141.80859	563.33545	4.71101	1519.68262	982.59570	1.65735
Inf	30.19997	35999.99250	1472.71655	1412.61877	4.84005	632.60602	1189.71301	4.63601	1141.71753	563.27539	4.71194	1519.68164	982.20337	3.30529
Inf	30.19997	35999.99250	1472.71387	1412.66028	4.83931	632.60052	1189.72461	4.63743	1141.75122	563.24414	4.71381	1519.42737	982.44019	13.82266
Inf	30.19997	35999.99250	1472.72656	1412.63867	4.83758	632.60175	1189.71094	4.63558	1141.86841	563.09485	4.71151	1519.51355	982.48242	-5.22947
Inf	30.19997	35999.99250	1472.72473	1412.59460	4.83990	632.60522	1189.71265	4.63665	1141.79065	563.15088	4.71216	1519.65222	982.19067	10.42990
Inf	30.19997	35999.99250	1472.70605	1412.64966	4.84027	632.58972	1189.73730	4.63515	1141.70483	563.17810	4.71350	1519.38293	982.40247	2.74314
Inf	30.19997	35999.99250	1472.71875	1412.60889	4.83946	632.61011	1189.70251	4.63460	1141.84839	562.93311	4.71057	1519.77148	982.39404	0.31529
Inf	30.19997	35999.99250	1472.71008	1412.58350	4.83935	632.60297	1189.70752	4.63763	1141.80688	563.11792	4.71137	1519.70752	982.39160	2.04497
Inf	30.19997	35999.99250	1472.70874	1412.60986	4.83922	632.57617	1189.71582	4.63618	1141.74731	563.33789	4.71095	1519.57715	982.48083	-4.27484
Inf	30.19997	35999.99250	1472.72314	1412.61609	4.83849	632.59015	1189.72314	4.63712	1141.78223	563.03784	4.71113	1519.65649	982.52710	1.54359
Inf	30.19997	35999.99250	1472.72070	1412.62817	4.83553	632.58679	1189.72083	4.63613	1141.83716	562.99695	4.71064	1519.63013	982.41138	1.97702
Inf	30.19997	35999.99875	1472.79663	1412.58594	4.83700	632.57904	1189.71899	4.63417	1141.82666	563.14429	4.71209	1519.55627	982.96387	1.35659
Inf	30.19997	35999.99875	1472.78137	1412.58618	4.83924	632.58997	1189.73730	4.63554	1141.84705	563.48706	4.71212	1519.47925	982.70325	1.64951
Inf	30.19997	35999.99875	1472.78784	1412.58936	4.83828	632.58215	1189.74451	4.63679	1141.74878	563.18384	4.71287	1519.59412	982.63782	1.32991
Inf	30.19997	35999.99875	1472.79443	1412.59448	4.83839	632.58038	1189.71143	4.63494	1141.79956	563.39307	4.71224	1519.61511	982.68909	1.83795
Inf	30.19997	35999.99875	1472.78992	1412.57849	4.83746	632.58069	1189.73816	4.63504	1141.78650	563.47766	4.71252	1519.60767	982.80957	0.55208
Inf	30.19997	35999.99875	1472.78699	1412.58765	4.83917	632.57275	1189.74194	4.63558	1141.68945	563.66602	4.71448	1519.59741	982.64819	2.08366
Inf	30.19997	35999.99875	1472.79016	1412.57007	4.83904	632.57617	1189.70789	4.63550	1141.73694	563.65881	4.71440	1519.61133	982.56555	1.44871
Inf	30.19997	35999.99875	1472.77783	1412.56799	4.83944	632.57349	1189.72095	4.63560	1141.80164	563.63330	4.71235	1519.68982	982.73254	2.70417
Inf	30.19997	35999.99875	1472.79175	1412.57642	4.83697	632.58301	1189.71777	4.63568	1141.72498	563.69397	4.71323	1519.65222	982.68115	1.02630
Inf	30.19997	35999.99875	1472.78650	1412.57031	4.83796	632.57446	1189.71985	4.63425	1141.70117	563.54956	4.71230	1519.64319	982.70532	2.15617
Inf	30.19997	35999.99875	1472.78516	1412.58728	4.83804	632.57629	1189.71033	4.63487	1141.81445	563.25989	4.71139	1519.59937	982.65271	1.69992
Inf	30.19997	35999.99875	1472.77271	1412.59607	4.83770	632.56488	1189.72998	4.63515	1141.81262	563.28198	4.71187	1519.50098	982.82434	2.08724
Inf	30.19997	35999.99875	1472.79138	1412.59143	4.84009	632.57983	1189.74060	4.63490	1141.85229	563.69385	4.71114	1519.61426	982.96497	0.37522
Inf	30.19997	35999.99875	1472.79932	1412.56873	4.83769	632.57800	1189.71301	4.63570	1141.83972	563.45239	4.71191	1519.64404	982.62988	2.46020
Inf	30.19997	35999.99875	1472.78711	1412.59106	4.83787	632.58185	1189.70862	4.63432	1141.83130	563.36450	4.71162	1519.65576	982.73755	1.79807
Inf	30.19997	35999.99875	1472.79395	1412.57373	4.83718	632.57751	1189.71851	4.63695	1141.84692	563.32764	4.71095	1519.59619	982.97400	0.49165
Inf	30.19997	35999.99875	1472.78516	1412.58240	4.83941	632.59027	1189.71899	4.63344	1141.79871	563.46887	4.71165	1519.61780	982.70679	1.86531
Inf	30.19997	35999.99875	1472.78064	1412.57849	4.83776	632.58185	1189.71533	4.63572	1141.78845	563.63037	4.71320	1519.75977	982.68286	1.76163
Inf	30.19997	35999.99875	1472.78479	1412.57935	4.83757	632.57617	1189.74316	4.63616	1141.77051	563.33826	4.71284	1519.71362	982.71619	2.06980
Inf	30.19997	35999.99875	1472.77026	1412.59143	4.83892	632.57861	1189.73291	4.63459	1141.82251	563.32117	4.71166	1519.59033	982.67737	2.10555
Inf	30.19997	35999.99875	1472.79468	1412.58655	4.83604	632.56592	1189.73071	4.63613	1141.70642	563.36499	4.71345	1519.73303	982.66687	2.42843
Inf	30.19997	35999.99875	1472.79639	1412.58545	4.83907	632.56274	1189.72827	4.63500	1141.86365	563.22449	4.71107	1519.74072	982.69226	2.04547
Inf	30.19997	35999.99875	1472.78064	1412.58118	4.83865	632.56177	1189.71655	4.63552	1141.82214	562.94116	4.71100	1519.75928	983.01611	0.41680
Inf	30.19997	35999.99875	1472.79736	1412.58215	4.83911	632.57813	1189.73071	4.63719	1141.89355	562.87622	4.70818	1519.64246	982.83459	0.73721
Inf	30.19997	35999.99875	1472.77063	1412.58923	4.83872	632.57263	1189.73535	4.63703	1141.75610	562.86975	4.71248	1519.60608	982.70227	2.13191
Inf	30.19997	35999.99875	1472.79504	1412.60046	4.83850	632.57349	1189.72803	4.63795	1141.86768	562.77881	4.71041	1519.64563	982.69763	2.13330
Inf	30.19997	35999.99875	1472.77283	1412.60278	4.84082	632.57129	1189.73901	4.63721	1141.87561	563.00952	4.71000	1519.64172	982.69031	2.62125
Inf	30.19997	35999.99875	1472.77246	1412.57922	4.83715	632.57642	1189.72314	4.63453	1141.78247	563.27234	4.71284	1519.64551	982.72412	2.20021
Inf	30.19997	35999.99875	1472.78052	1412.58374	4.83776	632.56964	1189.71008	4.63523	1141.83838	563.48303	4.71268	1519.62817	982.96362	1.55464
Inf	30.19997	35999.99875	1472.78076	1412.56836	4.84014	632.57843	1189.70947	4.63636	1141.83740	562.96326	4.71099	1519.62634	982.97290	0.41948
Inf	30.19997	35999.99875	1472.78894	1412.57166	4.83893	632.57837	1189.72339	4.63310	1141.89685	563.05432	4.71054	1519.70166	982.70764	2.05605
Inf	30.19997	35999.99875	1472.78394	1412.57373	4.83602	632.57373	1189.72205	4.63358	1141.77173	563.31067	4.71193	1519.61694	982.65698	2.13979
Inf	30.19997	35999.99875	1472.77161	1412.57202	4.83860	632.57690	1189.70593	4.63484	1141.82776	562.94153	4.71078	1519.61792	982.99304	1.21669
Inf	30.19997	35999.99875	1472.78931	1412.58521	4.83607	632.56476	1189.71594	4.63313	1141.75720	563.24426	4.71209	1519.60767	982.65405	0.57548
Inf	30.19997	35999.99875	1472.77649	1412.58496	4.83803	632.57355	1189.72266	4.63553	1141.79016	563.44714	4.71050	1519.61719	983.02307	-0.11549
Inf	30.19997	35999.99875	1472.79285	1412.59204	4.84036	632.58008	1189.72778	4.63463	1141.81372	563.13562	4.71227	1519.62646	982.84094	2.13286
Inf	30.19997	35999.99875	1472.79004	1412.57495	4.83959	632.57605	1189.74829	4.63393	1141.82190	563.27466	4.71147	1519.59998	982.73767	0.97691
Inf	30.19997	35999.99875	1472.78601	1412.58374	4.83744	632.58820	1189.74133	4.63599	1141.85547	563.08826	4.71220	1519.54993	982.68274	0.75368
Inf	30.19997	35999.99875	1472.78430	1412.59424	4.83800	632.58246	1189.76025	4.63444	1141.81738	562.87280	4.71195	1519.66882	982.49854	4.40063
Inf	30.19997	35999.99875	1472.78772	1412.57861	4.83806	632.57007	1189.73218	4.63694	1141.85645	563.11011	4.71267	1519.74170	982.96338	1.02773
Inf	30.19997	35999.99875	1472.79333	1412.55383	4.83850	632.56946	1189.70801	4.63471	1141.79456	563.26147	4.71224	1519.70203	982.97070	1.78275
Inf	30.19997	35999.99875	1472.78406	1412.57117	4.84123	632.57288	1189.71240	4.63453	1141.74719	563.13293	4.71241	1519.65479	982.84900	0.40225
Inf	30.19997	35999.99875	1472.78271	1412.57153	4.83731	632.56165	1189.70349	4.63430	1141.79456	562.98779	4.71081	1519.64539	983.01270	1.09210
Inf	30.19997	35999.99875	1472.78967	1412.55530	4.83937	632.58612	1189.70435	4.63367	1141.84741	563.05298	4.71147	1519.56030	983.00830	1.41778
Inf	30.19997	35999.99875	1472.77808	1412.56946	4.83840	632.57196	1189.70935	4.63169	1141.76904	563.16406	4.71205	1519.75073	982.69019	2.15095
Inf	30.19997	35999.99875	1472.77820	1412.57861	4.83601	632.57349	1189.74377	4.63534	1141.86060	563.01001	4.71002	1519.71094	983.02173	1.37530
Inf	30.19997	35999.99875	1472.78467	1412.57983	4.83900	632.56567	1189.72681	4.63548	1141.77612	562.78601	4.71065	1519.72083	982.69324	1.68224
Inf	30.19997	35999.99875	1472.78271	1412.60950	4.83843	632.56854	1189.74463	4.63580	1141.84558	562.75134	4.71065	1519.57446	982.71533	2.16016
Inf	30.19997	35999.99875	1472.79150	1412.60168	4.83928	632.59302	1189.74329	4.63454	1141.90869	562.82617	4.71008	1519.59131	982.81726	2.15854
Inf	30.19997	35999.99875	1472.79407	1412.61523	4.83895	632.57104	1189.71948	4.63426	1141.78699	563.21423	4.71261	1519.65869	982.68762	2.13195
Inf	30.19997	35999.99875	1472.77417	1412.59546	4.83784	632.58325	1189.71399	4.63568	1141.71509	563.55347	4.71432	1519.72119	982.88574	0.27242
Inf	30.19997	35999.99875	1472.77539	1412.56409	4.83767	632.55798	1189.72168	4.63613	1141.78857	563.59021	4.71262	1519.63269	982.74121	2.10616
Inf	30.19997	35999.99875	1472.77710	1412.58118	4.83786	632.57544	1189.72070	4.63455	1141.78284	563.22900	4.71231	1519.67212	982.94751	0.64338
Inf	30.19997	35999.99875	1472.77124	1412.58240	4.83916	632.56012	1189.71387	4.63476	1141.67383	563.30615	4.71276	1519.62695	982.68359	2.10940
Inf	30.19997	35999.99875	1472.77429	1412.57654	4.83907	632.56787	1189.72205	4.63356	1141.77490	563.47559	4.71115	1519.65344	982.65442	1.92256
Inf	30.19997	35999.99875	1472.77307	1412.58569	4.83835	632.56561	1189.72266	4.63376	1141.74304	563.34644	4.71196	1519.55701	982.97571	1.43407
Inf	30.19997	35999.99875	1472.78955	1412.57471	4.83917	632.57043	1189.71765	4.63513	1141.77979	563.40308	4.71209	1519.51526	982.67017	-4.71512
Inf	30.19997	35999.99875	1472.78406	1412.58569	4.83950	632.56329	1189.72485	4.63378	1141.77051	563.24390	4.71360	1519.67310	982.99731	1.01254
Inf	30.19997	35999.99875	1472.78943	1412.57507	4.83935	632.58112	1189.73364	4.63403	1141.81470	563.35181	4.71123	1519.70203	982.68604	2.15921
Inf	30.19997	35999.99875	1472.79431	1412.58301	4.83718	632.58386	1189.75488	4.63392	1141.82483	563.56885	4.71210	1519.68994	983.00208	1.42155
Inf	30.19997	35999.99875	1472.78809	1412.59363	4.83817	632.57996	1189.73145	4.63436	1141.85400	563.28894	4.71066	1519.76038	982.80249	2.41227
Inf	30.19997	35999.99875	1472.79370	1412.57690	4.84107	632.57391	1189.75647	4.63406	1141.82336	563.28613	4.71131	1519.77905	982.87463	2.04572
Inf	30.19997	35999.99875	1472.78992	1412.57312	4.83864	632.60321	1189.75391	4.63577	1141.88208	563.16919	4.71123	1519.53821	982.71851	1.33958
Inf	30.19997	35999.99875	1472.78918	1412.57153	4.83568	632.57324	1189.74072	4.63410	1141.86816	563.20447	4.71057	1519.71863	982.99768	0.44489
Inf	30.19997	35999.99875	1472.77905	1412.59583	4.83799	632.57727	1189.72131	4.63533	1141.84802	562.99976	4.71039	1519.63428	983.00427	-0.00253
Inf	30.19997	35999.99875	1472.78296	1412.56909	4.83793	632.57666	1189.70544	4.63506	1141.80005	563.12036	4.71140	1519.78601	982.71069	2.10203
Inf	30.19997	35999.99875	1472.78674	1412.58960	4.83736	632.57324	1189.75574	4.63447	1141.90039	563.22974	4.71094	1519.71313	982.71484	2.05175
Inf	30.19997	35999.99875	1472.79297	1412.60693	4.83965	632.58643	1189.75134	4.63462	1141.73706	563.41174	4.71268	1519.61792	982.45789	2.07990
Inf	30.19997	35999.99875	1472.77820	1412.57825	4.83955	632.57709	1189.74390	4.63650	1141.76331	563.75269	4.71467	1519.65283	982.74292	2.08997
Inf	30.19997	35999.99875	1472.79248	1412.60413	4.83939	632.58429	1189.73877	4.63611	1141.78674	563.89148	4.71257	1519.77673	982.27246	0.24827
Inf	30.19997	35999.99875	1472.78235	1412.58484	4.83953	632.59094	1189.74414	4.63482	1141.81055	563.36462	4.71208	1519.82971	982.45105	1.57359
Inf	30.19997	35999.99875	1472.78882	1412.59277	4.83936	632.58679	1189.75049	4.63716	1141.81677	563.29980	4.71225	1519.90479	982.33154	1.24933
Inf	30.19997	35999.99875	1472.78687	1412.59888	4.84075	632.56970	1189.72363	4.63442	1141.84082	563.07922	4.71173	1520.00195	982.35315	-0.42826
Inf	30.19997	35999.99875	1472.78027	1412.57483	4.83978	632.56946	1189.75171	4.63648	1141.82703	562.89819	4.71082	1519.75098	982.31030	-13.63509
Inf	30.19997	35999.99875	1472.78955	1412.59839	4.84052	632.57336	1189.74829	4.63361	1141.77783	563.13879	4.71228	1519.85852	982.30713	-8.73889
Inf	30.19997	35999.99875	1472.78015	1412.59717	4.83643	632.58173	1189.70984	4.63301	1141.91809	562.85254	4.70981	1519.72632	982.33411	0.06731
Inf	30.19997	35999.99875	1472.78564	1412.57898	4.83810	632.58325	1189.72522	4.63341	1141.82642	563.14929	4.71081	1519.70703	982.28943	-0.31059
Inf	30.19997	35999.99875	1472.79541	1412.59705	4.84134	632.56665	1189.72327	4.63303	1141.83228	563.31799	4.71134	1519.68213	982.15320	10.04686
Inf	30.19997	35999.99875	1472.80176	1412.58667	4.83618	632.59253	1189.74829	4.63676	1141.79272	563.55542	4.71226	1519.95471	982.14050	-3.55628
Inf	30.19997	35999.99875	1472.78857	1412.58777	4.83719	632.58258	1189.73999	4.63714	1141.76196	563.26453	4.71287	1520.10217	982.25598	1.90927
Inf	30.19997	35999.99875	1472.79199	1412.58350	4.83904	632.59717	1189.76013	4.63514	1141.86218	563.73083	4.71259	1519.77356	982.35815	-5.21276
Inf	30.19997	35999.99875	1472.80762	1412.60315	4.83852	632.58911	1189.73743	4.63226	1141.81592	563.31104	4.71234	1519.88110	982.31360	1.78537
Inf	30.19997	35999.99875	1472.79150	1412.58484	4.83887	632.57324	1189.72632	4.63708	1141.79614	563.32703	4.71319	1520.03296	982.35791	-1.24192
Inf	30.19997	35999.99875	1472.77576	1412.59412	4.84127	632.56891	1189.73267	4.63854	1141.77502	563.72717	4.71255	1520.01526	982.32874	2.04462
Inf	30.19997	35999.99875	1472.77319	1412.59424	4.84024	632.57007	1189.71704	4.63548	1141.81604	563.80664	4.71292	1520.13074	982.18469	2.32144
Inf	30.19997	35999.99875	1472.78528	1412.59033	4.83685	632.56738	1189.72632	4.63707	1141.79492	563.52905	4.71161	1520.02783	982.23706	0.68367
Inf	30.19997	35999.99875	1472.77759	1412.56616	4.83751	632.56750	1189.71191	4.63648	1141.76917	563.63635	4.71227	1519.95715	982.34595	2.01963
Inf	30.19997	35999.99875	1472.77600	1412.57239	4.83778	632.56726	1189.71912	4.63396	1141.70923	563.64331	4.71226	1519.78589	982.31628	1.43843
Inf	30.19997	35999.99875	1472.77966	1412.57043	4.83636	632.55298	1189.75330	4.63387	1141.77588	563.69971	4.71158	1519.89722	982.24829	-2.91128
Inf	30.19997	35999.99875	1472.79004	1412.59814	4.83850	632.57190	1189.73535	4.63440	1141.79321	563.75708	4.71109	1519.82251	982.28845	1.89868
Inf	30.19997	35999.99875	1472.78638	1412.59900	4.83591	632.59070	1189.73938	4.63588	1141.75696	564.02502	4.71306	1519.93396	982.29199	0.94629
Inf	30.19997	35999.99875	1472.79395	1412.60474	4.83988	632.58997	1189.76050	4.63456	1141.71484	564.14539	4.71391	1519.84534	982.30933	2.57541
Inf	30.19997	35999.99875	1472.80078	1412.60229	4.84067	632.58374	1189.72778	4.63664	1141.77661	564.14282	4.71340	1519.97693	982.34534	-2.40231
Inf	30.19997	35999.99875	1472.78516	1412.57153	4.83932	632.57428	1189.73486	4.63712	1141.80847	563.87646	4.71365	1519.89563	982.17151	-0.36907
Inf	30.19997	35999.99875	1472.80042	1412.57861	4.83563	632.56830	1189.75000	4.63532	1141.73657	563.52100	4.71284	1519.95569	982.29041	-1.26548
Inf	30.19997	35999.99875	1472.79126	1412.58191	4.83789	632.57385	1189.74023	4.63818	1141.81555	563.32373	4.71144	1519.97229	982.28149	2.04818
Inf	30.19997	35999.99875	1472.79150	1412.55505	4.83819	632.57471	1189.70093	4.63460	1141.79211	563.03662	4.71086	1519.98389	982.19385	2.50875
Inf	30.19997	35999.99875	1472.77991	1412.56775	4.83834	632.55426	1189.72827	4.63538	1141.80969	563.06128	4.71124	1520.00024	982.44104	1.92748
Inf	30.19997	35999.99875	1472.77112	1412.57336	4.84052	632.55597	1189.71851	4.63202	1141.73254	563.34326	4.71231	1520.01440	982.36328	1.69240
Inf	30.19997	35999.99875	1472.77783	1412.57153	4.83765	632.56396	1189.70483	4.63215	1141.76538	563.09399	4.71178	1520.03564	982.22021	1.90128
Inf	30.19997	35999.99875	1472.77380	1412.57690	4.83778	632.57214	1189.73193	4.63571	1141.83545	563.16528	4.71051	1519.84888	982.30713	2.02096
Inf	30.19997	35999.99875	1472.79028	1412.60608	4.83871	632.57605	1189.76233	4.63416	1141.74329	563.43787	4.71200	1520.03467	982.27856	-0.80821
Inf	30.19997	35999.99875	1472.79553	1412.59045	4.83629	632.57220	1189.73669	4.63467	1141.76563	563.18933	4.71278	1519.81213	982.21057	1.02571
Inf	30.19997	35999.99875	1472.80530	1412.59546	4.83859	632.58063	1189.73853	4.63457	1141.73706	563.36841	4.71278	1519.95996	982.19458	-1.77149
Inf	30.19997	35999.99875	1472.78284	1412.61145	4.83821	632.58301	1189.75525	4.63377	1141.71448	563.79419	4.71363	1519.96753	982.25415	2.27557
Inf	30.19997	35999.99875	1472.79443	1412.60632	4.83970	632.58374	1189.74390	4.63535	1141.78027	563.83191	4.71266	1519.86572	982.32043	1.71051
Inf	30.19997	35999.99875	1472.79126	1412.58154	4.83811	632.58606	1189.74243	4.63552	1141.73730	563.88562	4.71407	1519.96277	982.25061	-4.55829
Inf	30.19997	35999.99875	1472.76965	1412.60034	4.84086	632.56171	1189.73096	4.63772	1141.71045	563.71252	4.71449	1520.05798	982.32532	1.94761
Inf	30.19997	35999.99875	1472.78503	1412.58472	4.83752	632.59430	1189.71167	4.63551	1141.81860	563.34375	4.71282	1519.87305	982.21875	6.68397
Inf	30.19997	35999.99875	1472.78394	1412.56812	4.83869	632.55066	1189.73206	4.63372	1141.78931	563.56006	4.71219	1519.97778	982.21667	8.93401
Inf	30.19997	35999.99875	1472.78003	1412.58179	4.83599	632.56287	1189.70667	4.63366	1141.71350	563.32007	4.71236	1519.85803	982.21472	-2.38525
Inf	30.19997	35999.99875	1472.79187	1412.57959	4.83755	632.55957	1189.73560	4.63441	1141.75806	563.16174	4.71049	1519.77405	982.31824	1.83823
Inf	30.19997	35999.99875	1472.79211	1412.57056	4.83717	632.58984	1189.73828	4.63331	1141.83374	563.26318	4.71067	1519.99585	982.31702	-0.09400
Inf	30.19997	35999.99875	1472.79077	1412.60181	4.83609	632.57446	1189.75452	4.63469	1141.78784	563.62903	4.71349	1519.69739	982.31091	-3.61097
Inf	30.19997	35999.99875	1472.79907	1412.59814	4.83523	632.57397	1189.73547	4.63381	1141.83643	563.76343	4.71167	1520.00537	982.34216	-0.58702
Inf	30.19997	35999.99875	1472.80396	1412.58789	4.83872	632.58545	1189.76843	4.63448	1141.79871	563.30542	4.71277	1519.85596	982.28296	8.75021
Inf	30.19997	35999.99875	1472.78967	1412.60132	4.83911	632.57239	1189.73157	4.63531	1141.78235	563.08948	4.71260	1519.77539	982.21680	4.81013
Inf	30.19997	35999.99875	1472.77637	1412.60242	4.84184	632.56714	1189.75134	4.63340	1141.83984	563.24463	4.71167	1519.88782	982.35791	-3.04793
Inf	30.19997	35999.99875	1472.78101	1412.57861	4.83664	632.57104	1189.72412	4.63566	1141.80640	563.28748	4.71183	1519.98523	982.15515	-2.02049
Inf	30.19997	35999.99875	1472.77637	1412.56860	4.83650	632.57349	1189.73291	4.63436	1141.77856	563.34265	4.71291	1520.00244	982.32239	1.98625
Inf	30.19997	35999.99875	1472.78308	1412.58362	4.84045	632.55475	1189.73181	4.63212	1141.83875	563.29016	4.71050	1519.95422	982.29175	-0.88106
Inf	30.19997	35999.99875	1472.79651	1412.58813	4.83971	632.57709	1189.76099	4.63366	1141.85400	563.58838	4.71221	1519.95142	982.39832	2.02789
Inf	30.19997	35999.99875	1472.76721	1412.57813	4.83801	632.55103	1189.74353	4.63196	1141.77539	563.50403	4.71216	1519.89941	982.33081	-2.99394
Inf	30.19997	35999.99875	1472.79761	1412.58850	4.83666	632.58740	1189.75513	4.63554	1141.78381	563.31714	4.71144	1519.96985	982.34033	2.67737
Inf	30.19997	35999.99875	1472.81274	1412.58228	4.83825	632.56592	1189.75085	4.63469	1141.83093	563.66833	4.71168	1519.91162	982.27905	3.49246
Inf	30.19997	35999.99875	1472.78979	1412.59375	4.83576	632.58936	1189.73865	4.63534	1141.81519	563.71594	4.71228	1519.81995	982.28333	1.79605
Inf	30.19997	35999.99875	1472.80164	1412.58057	4.83554	632.57471	1189.75305	4.63615	1141.75098	563.42358	4.71297	1519.88025	982.32373	2.01285
Inf	30.19997	35999.99875	1472.79126	1412.62085	4.83842	632.59607	1189.74890	4.63381	1141.86902	563.52551	4.71174	1519.91577	982.32861	2.03071
Inf	30.19997	35999.99875	1472.79150	1412.59473	4.83830	632.58862	1189.75391	4.63762	1141.79993	563.38110	4.71311	1519.90820	982.35144	-1.03147
Inf	30.19997	35999.99875	1472.78833	1412.59021	4.83653	632.58801	1189.71729	4.63576	1141.76416	563.21985	4.71277	1519.74109	982.36768	1.18117
Inf	30.19997	35999.99875	1472.78809	1412.58984	4.83846	632.56360	1189.73279	4.63378	1141.76904	563.21619	4.71262	1519.95374	982.32336	1.35856
Inf	30.19997	35999.99875	1472.78906	1412.57251	4.83831	632.57251	1189.72974	4.63372	1141.83362	563.18689	4.71154	1520.00049	982.27393	2.78377
Inf	30.19997	35999.99875	1472.77173	1412.57764	4.83733	632.58301	1189.72253	4.63545	1141.88916	563.18213	4.71064	1519.94690	982.25586	-0.08381
Inf	30.19997	35999.99875	1472.78589	1412.58093	4.83763	632.55676	1189.71692	4.63584	1141.85925	563.25879	4.71073	1519.92944	982.40430	2.04781
Inf	30.19997	35999.99875	1472.78491	1412.58313	4.83854	632.57922	1189.73682	4.63351	1141.80542	563.19714	4.71035	1519.92114	982.27295	1.71057
Inf	30.19997	35999.99875	1472.80420	1412.58496	4.83985	632.59149	1189.74121	4.63382	1141.83118	563.11890	4.71054	1519.94165	982.32654	2.05974
Inf	30.19997	35999.99875	1472.77563	1412.59631	4.83788	632.58203	1189.74023	4.63084	1141.82202	563.33533	4.71106	1520.09253	982.31714	-1.34265
Inf	30.19997	35999.99875	1472.79504	1412.60303	4.84107	632.57751	1189.74097	4.63495	1141.75610	563.59778	4.71286	1520.01270	982.28406	4.87689
Inf	30.19997	35999.99750	1472.79968	1412.61816	4.83963	632.58948	1189.75269	4.63509	1141.83777	563.50098	4.71206	1519.58655	982.53101	3.16517
Inf	30.19997	35999.99750	1472.79602	1412.58398	4.83909	632.58881	1189.73682	4.63547	1141.86914	563.35010	4.71150	1519.76807	982.47571	2.23166
Inf	30.19997	35999.99750	1472.79663	1412.57642	4.83554	632.57336	1189.75464	4.63448	1141.70935	563.60168	4.71409	1519.74329	982.38306	2.06313
Inf	30.19997	35999.99750	1472.79761	1412.56616	4.83958	632.59070	1189.73181	4.63375	1141.76001	563.35278	4.71247	1519.79761	982.52625	2.07386
Inf	30.19997	35999.99750	1472.79199	1412.57349	4.83851	632.57898	1189.71191	4.63422	1141.76624	563.16003	4.71136	1519.56067	982.44141	1.22868
Inf	30.19997	35999.99750	1472.79333	1412.58228	4.83763	632.56445	1189.72998	4.63424	1141.84839	563.06824	4.71107	1519.81091	982.50830	2.27576
Inf	30.19997	35999.99750	1472.78894	1412.58435	4.83974	632.56506	1189.72705	4.63335	1141.86108	563.08887	4.71056	1519.58594	982.56946	1.24794
Inf	30.19997	35999.99750	1472.77368	1412.57556	4.83778	632.56445	1189.71790	4.63602	1141.79187	563.30994	4.71193	1519.69678	982.39355	-1.89692
Inf	30.19997	35999.99750	1472.79346	1412.56567	4.83741	632.56750	1189.71301	4.63220	1141.78308	563.29150	4.71090	1519.68433	982.45947	0.04385
Inf	30.19997	35999.99750	1472.77002	1412.58557	4.83649	632.55267	1189.74146	4.63340	1141.69312	563.19238	4.71257	1519.82935	982.43884	2.28637
Inf	30.19997	35999.99750	1472.78589	1412.57825	4.83790	632.57373	1189.73071	4.63373	1141.77966	563.34924	4.71106	1519.76660	982.50244	2.20828
Inf	30.19997	35999.99750	1472.80603	1412.57190	4.83762	632.59241	1189.72681	4.63447	1141.77710	563.66992	4.71263	1519.73242	982.47949	2.04776
Inf	30.19997	35999.99750	1472.79126	1412.58081	4.83780	632.58099	1189.73987	4.63384	1141.77588	563.42090	4.71204	1519.79077	982.62964	0.55303
Inf	30.19997	35999.99750	1472.78845	1412.61646	4.83998	632.57593	1189.77283	4.63432	1141.77722	563.65930	4.71246	1519.68066	982.36353	1.05751
