Inf	23.14991	35999.98975	1472.20972	1418.42761	4.68496	631.98462	1195.73340	4.52190	1141.28076	569.98840	4.61096	1483.73975	911.71924	4.52733
Inf	23.14991	35999.98975	1472.19946	1418.38452	4.68566	631.98718	1195.73376	4.52417	1141.32886	569.80225	4.61069	1483.79419	911.80225	4.52792
Inf	23.14991	35999.98975	1472.20142	1418.44849	4.68540	631.99481	1195.72485	4.52220	1141.35571	569.68176	4.61036	1483.85657	911.99341	4.52829
Inf	23.14991	35999.98975	1472.19519	1418.44714	4.68686	631.99219	1195.75000	4.52081	1141.33362	569.72351	4.61008	1483.70984	912.18298	4.52619
Inf	23.14991	35999.98975	1472.21045	1418.40906	4.68390	632.02368	1195.72461	4.51984	1141.34253	569.84326	4.60925	1483.79895	912.12329	4.52948
Inf	23.14991	35999.98975	1472.19934	1418.41284	4.68443	632.00256	1195.73035	4.52172	1141.29932	570.01147	4.61077	1483.80396	912.07605	4.52767
Inf	23.14991	35999.98975	1472.19702	1418.44226	4.68308	632.00336	1195.76636	4.52063	1141.29761	570.08215	4.61135	1483.72998	911.71619	4.52950
Inf	23.14991	35999.98975	1472.21912	1418.44604	4.68447	632.00867	1195.75146	4.52313	1141.23511	570.13110	4.61270	1483.83130	911.82092	4.53071
Inf	23.14991	35999.98975	1472.22217	1418.45435	4.68382	632.02283	1195.76038	4.52375	1141.27222	570.25879	4.61241	1483.81689	911.95898	4.52946
Inf	23.14991	35999.98975	1472.21948	1418.45068	4.68504	632.00525	1195.76465	4.52283	1141.21191	570.19946	4.61264	1483.76379	912.05005	4.52979
Inf	23.14991	35999.98975	1472.20898	1418.43811	4.68499	632.01367	1195.76001	4.52198	1141.27393	570.16431	4.61298	1483.96472	912.05444	4.53139
Inf	23.14991	35999.98975	1472.20679	1418.41663	4.68490	631.99878	1195.74023	4.52061	1141.24939	569.93616	4.61184	1483.74927	912.09302	4.52896
Inf	23.14991	35999.98975	1472.20532	1418.41846	4.68436	631.98846	1195.75562	4.52305	1141.26599	569.85632	4.61156	1483.72388	912.13110	4.52852
Inf	23.14991	35999.98975	1472.19568	1418.42358	4.68609	631.99023	1195.73267	4.52202	1141.30750	569.99365	4.61136	1483.79565	911.79126	4.53134
Inf	23.14991	35999.98975	1472.19922	1418.42773	4.68368	631.99524	1195.73389	4.52112	1141.25452	569.97241	4.61144	1484.02808	911.53345	4.53501
Inf	23.14991	35999.98975	1472.19409	1418.38660	4.68555	631.99536	1195.73193	4.51931	1141.32397	570.05249	4.60970	1483.77295	911.70862	4.53042
Inf	23.14991	35999.98975	1472.19641	1418.38599	4.68329	632.02087	1195.73254	4.52052	1141.32300	569.69849	4.61023	1483.68689	911.91797	4.52530
Inf	23.14991	35999.98975	1472.19714	1418.45203	4.68352	632.00073	1195.76001	4.51907	1141.27759	569.75342	4.60912	1483.71167	912.25500	4.52551
Inf	23.14991	35999.98975	1472.20068	1418.45911	4.68536	632.01428	1195.76672	4.52245	1141.28638	569.75195	4.61006	1483.67261	912.31580	4.52615
Inf	23.14991	35999.98975	1472.21729	1418.46179	4.68530	632.01147	1195.75269	4.51912	1141.30542	569.81421	4.61111	1483.67773	912.07861	4.52547
Inf	23.14991	35999.98975	1472.21033	1418.48157	4.68442	632.00842	1195.76599	4.52334	1141.31995	569.68872	4.61017	1483.92676	911.98962	4.52941
Inf	23.14991	35999.98975	1472.20996	1418.43762	4.68758	632.01147	1195.75879	4.52051	1141.31836	569.51770	4.60963	1483.75195	912.12817	4.52706
Inf	23.14991	35999.98975	1472.20325	1418.44971	4.68443	632.00739	1195.74133	4.52089	1141.30164	569.62036	4.60969	1483.80200	912.19324	4.52851
Inf	23.14991	35999.98975	1472.22021	1418.42285	4.68574	632.01123	1195.72961	4.52129	1141.25317	569.81909	4.61140	1483.87097	912.21680	4.52962
Inf	23.14991	35999.98975	1472.20801	1418.42529	4.68576	632.01184	1195.74280	4.52229	1141.29968	570.13647	4.61090	1483.67493	912.05298	4.52746
Inf	23.14991	35999.98975	1472.20386	1418.40320	4.68365	632.01056	1195.73523	4.52231	1141.31189	570.19604	4.61153	1483.74487	912.05396	4.52779
Inf	23.14991	35999.98975	1472.20166	1418.44495	4.68372	631.99933	1195.73804	4.52231	1141.25012	570.29504	4.61158	1483.99475	911.98767	4.53031
Inf	23.14991	35999.98975	1472.21423	1418.46155	4.68545	632.00830	1195.74866	4.52020	1141.27417	570.00500	4.61172	1483.81641	912.31323	4.52643
Inf	23.14991	35999.98975	1472.21631	1418.44629	4.68468	632.01514	1195.75415	4.52006	1141.28992	569.68408	4.61055	1483.66455	912.21753	4.52561
Inf	23.14991	35999.98975	1472.22339	1418.42969	4.68598	632.02045	1195.76196	4.52241	1141.31836	569.83362	4.61044	1483.71741	912.06921	4.52700
Inf	23.14991	35999.98975	1472.22644	1418.45251	4.68364	632.01605	1195.73901	4.52245	1141.28503	570.09705	4.61156	1483.70508	912.24719	4.52791
Inf	23.14991	35999.98975	1472.22217	1418.46643	4.68650	632.00757	1195.76074	4.52288	1141.31982	569.96326	4.61192	1483.82227	912.08789	4.53063
Inf	23.14991	35999.98975	1472.20129	1418.44373	4.68595	632.01892	1195.74854	4.52284	1141.25842	570.12488	4.61246	1483.71338	912.05005	4.52836
Inf	23.14991	35999.98975	1472.18689	1418.43835	4.68548	632.01123	1195.74146	4.52206	1141.27588	570.13867	4.61081	1483.78503	912.12915	4.52551
Inf	23.14991	35999.98975	1472.19299	1418.37476	4.68515	632.00446	1195.74072	4.52166	1141.29956	569.79004	4.60988	1483.75037	911.88318	4.52870
Inf	23.14991	35999.98975	1472.19995	1418.41516	4.68271	632.00244	1195.70789	4.51908	1141.28223	570.11963	4.60998	1483.80847	912.01233	4.52788
Inf	22.89990	35999.98975	1472.19482	1418.39307	4.68288	632.00427	1195.72424	4.51765	1141.32800	570.08838	4.61080	1483.65649	911.91711	4.52745
Inf	22.89990	35999.98975	1472.21216	1418.40405	4.68257	632.02112	1195.73047	4.52024	1141.23303	569.86401	4.61092	1483.92004	912.16882	4.52641
Inf	22.89990	35999.98975	1472.21094	1418.43689	4.68467	631.99597	1195.75806	4.51881	1141.30127	569.97412	4.61061	1483.79712	911.92944	4.53281
Inf	22.89990	35999.98975	1472.21411	1418.46509	4.68369	632.02502	1195.75439	4.51986	1141.27698	569.76855	4.60989	1483.90063	911.76941	4.53262
Inf	22.89990	35999.98975	1472.21191	1418.46191	4.68399	632.01660	1195.76050	4.52220	1141.25806	569.78687	4.61169	1483.96973	911.62524	4.53558
Inf	22.89990	35999.98975	1472.21777	1418.44299	4.68645	632.00854	1195.77332	4.52250	1141.27844	570.04553	4.61098	1484.03247	911.62183	4.53599
Inf	22.89990	35999.98975	1472.22217	1418.47656	4.68916	632.01074	1195.76172	4.52098	1141.27734	570.18994	4.61187	1483.93274	911.51001	4.53747
Inf	22.89990	35999.98975	1472.21399	1418.43774	4.68477	632.00568	1195.75220	4.52268	1141.28284	570.21716	4.61170	1483.81958	911.30908	4.53406
Inf	22.89990	35999.98975	1472.20898	1418.42749	4.68571	632.01312	1195.74976	4.52119	1141.27905	570.26245	4.61136	1483.88501	911.35791	4.53703
Inf	22.89990	35999.98975	1472.18164	1418.41821	4.68644	631.98914	1195.73218	4.52151	1141.28198	570.05591	4.61151	1483.91699	911.43384	4.53582
Inf	22.89990	35999.98975	1472.19885	1418.42664	4.68291	631.99609	1195.72009	4.52113	1141.32983	570.15649	4.61049	1484.02673	911.35083	4.53550
Inf	22.89990	35999.98975	1472.19360	1418.39819	4.68315	632.00964	1195.73352	4.51998	1141.25586	570.11938	4.61144	1484.02112	911.40149	4.53915
Inf	22.89990	35999.98975	1472.18896	1418.43225	4.68314	631.98669	1195.72791	4.52049	1141.35083	570.03040	4.60990	1484.01929	911.44543	4.54068
Inf	22.89990	35999.98975	1472.21594	1418.40564	4.68425	632.00781	1195.75342	4.52049	1141.31104	569.52209	4.60921	1483.81409	911.77002	4.52837
Inf	22.89990	35999.98975	1472.19739	1418.46460	4.68344	632.00037	1195.74878	4.52017	1141.33899	569.27368	4.60716	1483.93787	911.93823	4.52962
Inf	22.89990	35999.98975	1472.21851	1418.44385	4.68324	632.00500	1195.75586	4.52180	1141.35315	569.27563	4.60893	1483.82849	912.05725	4.52735
Inf	22.89990	35999.98975	1472.19568	1418.45056	4.68501	632.01227	1195.76733	4.52156	1141.33618	569.56946	4.60910	1483.81030	911.88989	4.52835
Inf	22.89990	35999.98975	1472.21045	1418.45178	4.68665	632.01483	1195.76172	4.52050	1141.31665	569.86389	4.61009	1483.85071	912.04517	4.53261
Inf	22.89990	35999.98975	1472.20337	1418.43384	4.68503	632.00586	1195.75427	4.52452	1141.30542	570.00208	4.61189	1483.72144	911.94543	4.53149
Inf	22.89990	35999.98975	1472.21118	1418.42554	4.68419	631.98535	1195.74146	4.52236	1141.28076	570.17834	4.61177	1483.77808	912.22925	4.53156
Inf	22.89990	35999.98975	1472.19116	1418.41333	4.68618	631.98926	1195.72583	4.52193	1141.28320	570.21802	4.61120	1483.69897	912.17065	4.52709
Inf	22.89990	35999.98975	1472.19897	1418.42590	4.68324	631.99805	1195.72900	4.52170	1141.30664	570.24109	4.61104	1483.79504	912.25330	4.53184
Inf	22.89990	35999.98975	1472.19287	1418.39832	4.68589	631.97595	1195.72949	4.52126	1141.24634	570.29919	4.61082	1483.81860	912.17676	4.52869
Inf	22.89990	35999.98975	1472.19751	1418.40198	4.68305	631.98865	1195.73865	4.52076	1141.31567	570.12024	4.61036	1483.72375	912.26294	4.52641
Inf	22.89990	35999.98975	1472.20313	1418.43054	4.68369	631.98401	1195.75793	4.52092	1141.24780	569.95447	4.61113	1483.82581	912.20459	4.52555
Inf	22.89990	35999.98975	1472.19312	1418.43848	4.68416	631.99799	1195.74365	4.51916	1141.33459	570.17896	4.61094	1483.83105	912.19055	4.52740
Inf	22.89990	35999.98975	1472.22253	1418.44214	4.68485	632.02173	1195.73401	4.52198	1141.28320	570.35901	4.60989	1484.05103	912.18201	4.52644
Inf	22.89990	35999.98975	1472.21106	1418.43237	4.68578	631.99280	1195.73828	4.52341	1141.25452	570.10303	4.61123	1483.86694	912.08972	4.53177
Inf	22.89990	35999.98975	1472.21826	1418.46460	4.68557	632.03021	1195.74988	4.52123	1141.28406	569.67468	4.61010	1483.80261	912.02563	4.52910
Inf	22.89990	35999.98975	1472.20605	1418.44312	4.68358	632.00537	1195.77026	4.52273	1141.34314	569.53198	4.60994	1483.86218	912.24475	4.52903
Inf	22.89990	35999.98975	1472.19543	1418.42676	4.68493	632.00696	1195.76270	4.52324	1141.30725	569.30347	4.61048	1483.80554	911.87830	4.52996
Inf	22.89990	35999.98975	1472.19409	1418.41089	4.68406	632.00378	1195.73938	4.52065	1141.31787	569.19885	4.60899	1483.74854	911.98755	4.52870
Inf	22.89990	35999.98975	1472.20313	1418.44043	4.68403	632.01276	1195.73425	4.52167	1141.34509	569.44763	4.60840	1483.80298	911.98328	4.52900
Inf	22.89990	35999.98975	1472.19116	1418.42114	4.68413	632.00720	1195.73193	4.51993	1141.28442	569.64661	4.61022	1483.76172	911.92944	4.52926
Inf	22.89990	35999.98975	1472.19580	1418.38550	4.68488	632.00061	1195.71484	4.52149	1141.28687	569.57507	4.60946	1483.70581	912.12109	4.52880
Inf	22.89990	35999.98975	1472.20251	1418.42554	4.68523	632.01489	1195.75586	4.52113	1141.31213	569.34521	4.60825	1483.72083	911.83582	4.53084
Inf	22.89990	35999.98975	1472.20081	1418.42932	4.68442	632.00854	1195.74219	4.51945	1141.35046	569.42847	4.60944	1483.78076	911.86865	4.53029
Inf	22.89990	35999.98975	1472.22034	1418.46753	4.68544	632.02161	1195.74939	4.51981	1141.35706	569.72644	4.60874	1483.79297	911.92847	4.53231
Inf	22.89990	35999.98975	1472.20984	1418.48193	4.68628	632.00696	1195.78552	4.52178	1141.27087	569.66479	4.61020	1483.75903	911.83484	4.52910
Inf	22.89990	35999.98975	1472.21497	1418.44629	4.68469	632.01392	1195.73438	4.52026	1141.31238	569.66699	4.61111	1483.90271	911.94019	4.52950
Inf	22.89990	35999.98975	1472.20386	1418.43726	4.68499	632.01740	1195.74097	4.52278	1141.30322	569.85461	4.61002	1483.68176	912.07288	4.52771
Inf	22.89990	35999.98975	1472.20227	1418.46606	4.68545	632.00696	1195.75500	4.52243	1141.31799	569.75525	4.61181	1483.74951	912.13806	4.52784
Inf	22.89990	35999.98975	1472.21252	1418.43311	4.68759	632.01312	1195.72681	4.52082	1141.34558	569.55457	4.61069	1483.82544	912.03955	4.52797
Inf	22.89990	35999.98975	1472.20398	1418.41833	4.68461	632.00073	1195.73718	4.52258	1141.35364	569.56030	4.60995	1483.79053	912.11475	4.53213
Inf	22.89990	35999.98975	1472.19958	1418.39221	4.68221	631.99548	1195.71692	4.52165	1141.35547	569.46619	4.60952	1483.76624	912.27881	4.52547
Inf	22.89990	35999.98975	1472.20520	1418.42883	4.68272	632.00079	1195.71704	4.52117	1141.33618	569.66418	4.60905	1483.72180	912.19287	4.52751
Inf	22.89990	35999.98975	1472.19702	1418.42871	4.68286	631.99896	1195.73389	4.51890	1141.29248	569.68311	4.60984	1483.73718	912.30176	4.52596
Inf	22.89990	35999.98975	1472.19873	1418.43127	4.68521	632.00159	1195.72449	4.52027	1141.35376	569.33972	4.60798	1483.60852	912.25220	4.52627
Inf	22.89990	35999.98975	1472.19983	1418.51929	4.68258	631.99750	1195.80408	4.52139	1141.31128	569.87646	4.61016	1483.72583	912.05457	4.52866
Inf	22.89990	35999.98975	1472.20874	1418.38733	4.68401	631.99945	1195.72498	4.52048	1141.27759	569.31018	4.60817	1483.83008	912.06616	4.52864
Inf	22.89990	35999.98975	1472.21887	1418.55481	4.68598	631.99347	1195.80933	4.52210	1141.33301	569.11951	4.60780	1483.81128	912.15027	4.53136
Inf	22.89990	35999.98975	1472.19397	1418.46729	4.68500	631.99188	1195.77295	4.52332	1141.31445	569.03418	4.60812	1483.73193	911.89246	4.52808
Inf	22.89990	35999.98975	1472.21802	1418.38867	4.68545	632.01880	1195.75366	4.52245	1141.34399	569.13208	4.60767	1483.84692	912.33496	4.52726
Inf	22.89990	35999.98975	1472.20215	1418.43506	4.68559	631.98730	1195.75195	4.52318	1141.31567	569.14917	4.60807	1483.79565	912.01147	4.52634
Inf	22.89990	35999.98975	1472.19043	1418.43591	4.68570	632.00348	1195.76538	4.52486	1141.31812	569.14844	4.60812	1483.64917	912.16553	4.52626
Inf	22.89990	35999.98975	1472.19666	1418.38293	4.68655	632.00256	1195.70410	4.52048	1141.31873	568.96570	4.60671	1483.66553	912.07825	4.52505
Inf	22.89990	35999.98975	1472.19678	1418.41797	4.68408	631.98938	1195.73364	4.51954	1141.35181	569.33337	4.60792	1483.71387	912.05139	4.52524
Inf	22.89990	35999.98975	1472.19800	1418.41138	4.68291	632.00061	1195.73438	4.52182	1141.45337	569.30103	4.60685	1483.85437	911.84534	4.53410
Inf	22.89990	35999.98975	1472.18408	1418.42322	4.68492	631.99390	1195.71082	4.52069	1141.35107	569.63208	4.60919	1483.87805	911.87024	4.53183
Inf	22.89990	35999.98975	1472.20520	1418.42822	4.68383	631.99347	1195.73389	4.52156	1141.28906	569.66882	4.60947	1483.80347	911.91467	4.52916
Inf	22.89990	35999.98975	1472.19543	1418.45569	4.68532	632.00269	1195.76282	4.51940	1141.32703	569.73230	4.60975	1483.76782	912.11853	4.52764
Inf	22.89990	35999.98975	1472.20569	1418.42371	4.68465	632.00470	1195.75537	4.52259	1141.28894	569.48779	4.61067	1483.73633	912.14392	4.52640
Inf	22.89990	35999.98975	1472.20349	1418.41821	4.68425	631.99219	1195.78418	4.52185	1141.35156	569.31519	4.60865	1483.66846	912.29175	4.52662
Inf	22.89990	35999.98975	1472.19165	1418.44055	4.68640	631.98944	1195.76563	4.52178	1141.39221	568.95251	4.60697	1483.78064	912.24951	4.52799
Inf	22.89990	35999.98975	1472.22302	1418.47131	4.68447	632.00806	1195.77563	4.52283	1141.43274	569.15723	4.60859	1483.72839	912.16467	4.52831
Inf	22.89990	35999.98975	1472.18201	1418.42871	4.68536	631.99792	1195.71130	4.52237	1141.33667	568.69324	4.60504	1483.63770	912.07666	4.52544
Inf	22.89990	35999.98975	1472.20093	1418.45691	4.68532	632.00244	1195.73083	4.52271	1141.37036	568.76953	4.60628	1483.90820	911.97803	4.52876
Inf	22.89990	35999.98975	1472.18274	1418.41821	4.68425	631.97717	1195.72046	4.52135	1141.34302	568.74487	4.60505	1483.79858	911.88184	4.53169
Inf	22.89990	35999.98975	1472.21362	1418.41956	4.68424	632.01782	1195.74878	4.52180	1141.41077	568.79224	4.60518	1483.83557	911.78223	4.52780
Inf	22.89990	35999.98975	1472.18884	1418.48694	4.68268	632.00586	1195.78784	4.51963	1141.35352	568.53174	4.60332	1483.79639	912.21399	4.52651
Inf	22.89990	35999.98975	1472.19202	1418.40015	4.68525	631.99744	1195.71570	4.51901	1141.31494	568.90332	4.60609	1483.66003	912.20129	4.52690
Inf	22.89990	35999.98975	1472.22339	1418.48474	4.68372	632.02234	1195.74146	4.52085	1141.43994	569.22583	4.60721	1483.89246	911.67102	4.53197
Inf	22.89990	35999.98975	1472.20618	1418.45935	4.68586	631.99854	1195.76282	4.52180	1141.41479	568.91016	4.60588	1483.83118	911.59924	4.53156
Inf	22.89990	35999.98975	1472.22363	1418.44519	4.68468	632.02496	1195.75012	4.52246	1141.40771	568.77295	4.60539	1483.85559	911.87817	4.53251
Inf	22.89990	35999.98975	1472.21362	1418.43115	4.68561	631.99451	1195.75757	4.52271	1141.29834	569.25952	4.60870	1483.94995	911.84595	4.53512
Inf	22.89990	35999.98975	1472.20996	1418.47693	4.68562	632.00012	1195.78101	4.52277	1141.34521	569.56787	4.60950	1483.80420	911.75781	4.53386
Inf	22.89990	35999.98975	1472.21130	1418.40833	4.68487	632.01465	1195.71436	4.51995	1141.35632	569.49951	4.61035	1483.82837	911.73169	4.53003
Inf	22.89990	35999.98975	1472.20825	1418.48853	4.68513	632.00684	1195.77466	4.52058	1141.32935	570.07764	4.61224	1483.83630	911.94556	4.52902
Inf	22.89990	35999.98975	1472.22449	1418.43872	4.68563	632.02209	1195.73596	4.52026	1141.35413	569.93787	4.61236	1483.86926	911.88623	4.53135
Inf	22.89990	35999.98975	1472.21277	1418.44592	4.68616	631.99805	1195.73560	4.52012	1141.31946	570.05310	4.61087	1483.88000	912.03406	4.53005
Inf	22.89990	35999.98975	1472.17944	1418.36975	4.68664	631.98511	1195.71851	4.52396	1141.33594	569.82654	4.61018	1483.95996	912.01270	4.53385
Inf	22.89990	35999.98975	1472.21826	1418.49951	4.68281	632.00854	1195.77612	4.52318	1141.31372	569.74133	4.60963	1483.76538	912.16138	4.52690
Inf	22.89990	35999.98975	1472.21045	1418.41797	4.68434	632.00287	1195.73840	4.52124	1141.36487	569.93750	4.61088	1483.73364	912.22766	4.52511
Inf	22.89990	35999.98975	1472.19519	1418.46924	4.68424	631.98682	1195.76367	4.52178	1141.35339	570.02112	4.61156	1483.72021	912.29443	4.52697
Inf	22.89990	35999.98975	1472.19678	1418.44690	4.68832	631.98993	1195.74939	4.52186	1141.33545	569.94458	4.61152	1483.84827	912.03882	4.52850
Inf	22.89990	35999.98975	1472.19409	1418.47217	4.68422	632.00220	1195.74072	4.52024	1141.32605	569.79199	4.60980	1483.95374	911.84546	4.52848
Inf	22.89990	35999.98975	1472.22095	1418.44653	4.68583	631.98834	1195.75500	4.52296	1141.27832	569.71094	4.61098	1483.80627	911.98462	4.52781
Inf	22.89990	35999.98975	1472.20801	1418.41113	4.68465	632.01514	1195.77527	4.52462	1141.30566	569.73657	4.61008	1483.93433	912.09839	4.52889
Inf	22.89990	35999.98975	1472.14307	1418.39380	4.68553	631.93359	1195.72424	4.52015	1141.32593	569.46045	4.60886	1483.82043	911.95996	4.52639
Inf	22.89990	35999.98975	1472.27100	1418.44189	4.68605	632.09143	1195.75928	4.52038	1141.34473	569.56201	4.60995	1483.95544	912.19434	4.52692
Inf	22.89990	35999.98975	1472.16455	1418.47998	4.68517	631.97754	1195.77026	4.52036	1141.34277	569.73218	4.60890	1483.79016	912.11011	4.52687
Inf	22.89990	35999.98975	1472.19385	1418.42761	4.68584	632.00067	1195.74805	4.52370	1141.33826	569.19946	4.60905	1483.84253	912.09460	4.52742
Inf	22.89990	35999.98975	1472.24951	1418.44006	4.68388	632.05798	1195.75000	4.52168	1141.48987	568.71094	4.60737	1483.62134	911.97351	4.52591
Inf	22.89990	35999.98975	1472.14392	1418.50952	4.68444	631.93542	1195.78772	4.52251	1141.31055	569.23169	4.60781	1483.71118	912.16516	4.52649
Inf	22.89990	35999.98975	1472.24243	1418.44836	4.68612	632.04877	1195.76379	4.52269	1141.42419	569.09583	4.60839	1483.70361	912.19324	4.52596
Inf	22.89990	35999.98975	1472.23730	1418.50635	4.68344	632.02698	1195.80713	4.52190	1141.40210	569.23474	4.60840	1483.98218	911.92493	4.52873
Inf	22.89990	35999.98975	1472.15100	1418.38269	4.68389	631.95190	1195.70007	4.52264	1141.37524	568.79724	4.60593	1483.74878	911.76978	4.53052
Inf	22.89990	35999.98975	1472.22754	1418.47913	4.68406	632.02484	1195.77417	4.52321	1141.52417	568.63843	4.60381	1483.99536	912.09058	4.52999
Inf	22.89990	35999.98975	1472.23340	1418.39929	4.68405	632.03748	1195.69580	4.52354	1141.45020	568.42273	4.60300	1483.93604	912.17896	4.53045
Inf	22.89990	35999.98975	1472.16211	1418.48010	4.68478	631.95483	1195.76147	4.52059	1141.30347	568.40112	4.60314	1483.87402	912.29614	4.52956
Inf	22.89990	35999.98975	1472.19519	1418.44263	4.68545	631.99847	1195.74927	4.52140	1141.46362	568.47559	4.60249	1483.71301	912.20032	4.52676
Inf	22.89990	35999.98975	1472.22485	1418.43701	4.68312	632.04651	1195.71863	4.52172	1141.48950	568.66821	4.60345	1483.82874	912.19019	4.52690
Inf	22.89990	35999.98975	1472.21033	1418.43701	4.68577	632.01355	1195.73938	4.51962	1141.53625	568.71167	4.60358	1483.75745	911.91956	4.52876
Inf	22.89990	35999.98975	1472.19067	1418.42053	4.68390	631.99463	1195.75964	4.52237	1141.46143	568.78613	4.60540	1483.94238	911.86975	4.53408
Inf	22.89990	35999.98975	1472.17981	1418.48950	4.68458	631.97290	1195.80615	4.52090	1141.48779	568.76538	4.60509	1483.79016	911.69751	4.53518
Inf	22.89990	35999.98975	1472.21875	1418.49866	4.68548	632.01868	1195.77075	4.52254	1141.48877	568.54907	4.60419	1484.04065	911.65063	4.53976
Inf	22.89990	35999.98975	1472.21436	1418.51001	4.68370	632.02551	1195.79028	4.52483	1141.50671	568.64905	4.60421	1483.76233	911.52588	4.53166
Inf	22.89990	35999.98975	1472.17859	1418.38354	4.68567	631.97321	1195.73657	4.52409	1141.39624	568.79578	4.60692	1483.89624	911.60059	4.53504
Inf	22.89990	35999.98975	1472.22070	1418.37695	4.68430	632.02295	1195.71411	4.52087	1141.28369	568.86560	4.60863	1483.85083	911.63574	4.53376
Inf	22.89990	35999.98975	1472.14624	1418.48523	4.68522	631.96118	1195.78186	4.52028	1141.36267	569.23535	4.60689	1483.84814	911.90540	4.53281
Inf	22.89990	35999.98975	1472.22119	1418.32605	4.68249	632.01599	1195.71387	4.52056	1141.43909	569.21997	4.60809	1483.77649	911.84827	4.53100
Inf	22.89990	35999.98975	1472.13708	1418.39502	4.68323	631.94287	1195.74915	4.52267	1141.30225	569.44409	4.60829	1483.64441	912.03516	4.52640
Inf	22.89990	35999.98975	1472.17432	1418.47656	4.68591	631.99091	1195.76563	4.52349	1141.35620	569.35779	4.60794	1483.80286	912.08228	4.52620
Inf	22.89990	35999.98975	1472.21631	1418.38794	4.68534	632.01733	1195.71582	4.52151	1141.33936	569.61011	4.60936	1483.79883	912.01929	4.52728
Inf	22.89990	35999.98975	1472.16003	1418.47217	4.68335	631.96497	1195.77014	4.52296	1141.30054	569.49060	4.60836	1483.74951	912.10254	4.52825
Inf	22.89990	35999.98975	1472.22607	1418.52246	4.68576	632.03906	1195.80249	4.52097	1141.34656	569.64575	4.61011	1483.77759	912.31177	4.52606
Inf	22.89990	35999.98975	1472.19897	1418.43506	4.68506	631.98315	1195.77344	4.52148	1141.40637	569.52954	4.60950	1483.83850	912.06519	4.52942
Inf	22.89990	35999.98975	1472.25842	1418.44470	4.68536	632.06903	1195.76135	4.52146	1141.34167	569.62036	4.61057	1483.77380	912.02612	4.52831
Inf	22.89990	35999.98975	1472.22705	1418.43750	4.68485	632.03778	1195.74878	4.52357	1141.46667	569.35046	4.60830	1483.99170	911.98926	4.53344
Inf	22.89990	35999.98975	1472.19690	1418.39404	4.68463	632.00378	1195.71240	4.52410	1141.38599	569.37537	4.60817	1483.91724	911.85950	4.53422
Inf	22.89990	35999.98975	1472.24780	1418.43762	4.68472	632.05273	1195.77002	4.52310	1141.39185	569.66174	4.60895	1483.94482	911.99902	4.53477
