Inf	11.69999	-0.00025	1429.89941	566.26593	7.82999	1923.04883	1073.61450	7.84647	795.34766	855.61877	6.46106	1249.60266	1142.41101	6.73663
Inf	11.69999	-0.00025	1429.88916	566.24390	7.83088	1923.02405	1073.59351	7.84706	795.16077	856.19183	6.45679	1249.43469	1143.11633	6.71943
Inf	11.69999	-0.00025	1429.90210	566.26489	7.82909	1923.05615	1073.59338	7.84474	794.83264	856.83044	6.44173	1250.13513	1143.37256	6.71412
Inf	11.69999	-0.00025	1429.87451	566.25537	7.83049	1923.02100	1073.60498	7.84484	794.39624	856.20001	6.42760	1250.52942	1143.35938	6.71868
Inf	11.69999	-0.00025	1429.90918	566.25482	7.83002	1923.06396	1073.60278	7.84470	794.87781	855.63733	6.45216	1250.39270	1143.74976	6.74741
Inf	11.69999	-0.00025	1429.90076	566.25482	7.82885	1923.04858	1073.59595	7.84572	795.08191	855.40491	6.47473	1250.37000	1143.30261	6.76896
Inf	11.69999	-0.00025	1429.88562	566.27808	7.82952	1923.03076	1073.61157	7.84486	795.57349	854.80566	6.50936	1251.28076	1142.69958	6.76691
Inf	11.69999	-0.00025	1429.91919	566.26758	7.83068	1923.06860	1073.63696	7.84646	795.73395	854.47406	6.53447	1251.84375	1143.11450	6.80372
Inf	11.69999	-0.00025	1429.88611	566.25391	7.82942	1923.03088	1073.57544	7.84709	795.40930	854.59772	6.60584	1251.80701	1143.39246	6.81247
Inf	11.69999	-0.00025	1429.91235	566.28296	7.82910	1923.06909	1073.62720	7.84389	794.97314	854.48962	6.63133	1251.66809	1142.95667	6.85137
Inf	11.69999	-0.00025	1429.90173	566.24451	7.82857	1923.03931	1073.61157	7.84412	795.43323	854.23761	6.62595	1251.26111	1143.28491	6.86747
Inf	11.69999	-0.00025	1429.90503	566.24103	7.82893	1923.03918	1073.58789	7.84430	794.98309	853.91321	6.62118	1250.93091	1143.18713	6.89505
Inf	11.69999	-0.00025	1429.92542	566.28302	7.82945	1923.06201	1073.61987	7.84626	794.66492	853.71790	6.58567	1249.71118	1143.94543	6.87471
Inf	11.69999	-0.00025	1429.88574	566.21997	7.82846	1923.01709	1073.57593	7.84681	795.76111	854.59131	6.61979	1248.80359	1145.00635	6.85973
Inf	11.69999	-0.00025	1429.91565	566.27240	7.82922	1923.05261	1073.61694	7.84361	796.21936	855.04810	6.64496	1248.89233	1145.76965	6.85448
Inf	11.69999	-0.00025	1429.90649	566.26282	7.82880	1923.05286	1073.63379	7.84308	797.21484	854.93689	6.64959	1249.84595	1145.94995	6.86384
Inf	11.69999	-0.00025	1429.89673	566.22565	7.82959	1923.03455	1073.59131	7.84409	797.32245	855.34906	6.67775	1249.98450	1145.61487	6.85141
Inf	11.69999	-0.00025	1429.93359	566.26978	7.82965	1923.09326	1073.62793	7.84492	797.22632	855.30573	6.73625	1249.98438	1145.97595	6.83167
Inf	11.69999	-0.00025	1429.91040	566.25696	7.82954	1923.03723	1073.58667	7.84672	796.63458	855.17371	6.77949	1249.79724	1146.21069	6.83369
Inf	11.69999	-0.00025	1429.89795	566.24194	7.82940	1923.04456	1073.57019	7.84638	796.50848	855.25421	6.77862	1249.28674	1146.43787	6.82537
Inf	11.69999	-0.00025	1429.91357	566.24731	7.82948	1923.04639	1073.62292	7.84502	796.43640	855.56604	6.70445	1249.28418	1146.28625	6.82391
Inf	11.69999	-0.00025	1429.89368	566.26410	7.83006	1923.03650	1073.61389	7.84729	797.14551	855.35919	6.68146	1248.82019	1146.76086	6.79437
Inf	11.69999	-0.00025	1429.91650	566.25500	7.82993	1923.04688	1073.60815	7.84496	797.49768	855.82690	6.69364	1247.92065	1146.26233	6.78377
Inf	11.69999	-0.00025	1429.89795	566.23041	7.82938	1923.03943	1073.59924	7.84585	797.52570	855.33496	6.67077	1247.66309	1145.74170	6.77250
Inf	11.69999	-0.00025	1429.89807	566.26660	7.82919	1923.05176	1073.61401	7.84516	797.54785	854.61865	6.65946	1247.79858	1145.19824	6.76811
Inf	11.69999	-0.00025	1429.91687	566.21954	7.82911	1923.06775	1073.60608	7.84555	797.02130	854.52179	6.68411	1247.49597	1144.93384	6.76285
Inf	11.69999	-0.00025	1429.88489	566.23877	7.82961	1923.03040	1073.59814	7.84562	796.93616	855.33899	6.66696	1248.50977	1144.44421	6.79430
Inf	11.69999	-0.00025	1429.91797	566.27582	7.83007	1923.04028	1073.65271	7.84651	796.89301	855.71759	6.67246	1248.91638	1144.35852	6.77723
Inf	11.69999	-0.00025	1429.92249	566.21826	7.83014	1923.06323	1073.58472	7.84693	796.53955	855.99866	6.69673	1249.44006	1144.77661	6.78408
Inf	11.69999	-0.00025	1429.90466	566.27173	7.83021	1923.03540	1073.60571	7.84643	797.14587	855.80573	6.68281	1249.77234	1145.04834	6.79736
Inf	11.69999	-0.00025	1429.94275	566.28662	7.83056	1923.08386	1073.64282	7.84571	797.75757	855.35413	6.61968	1250.28003	1145.03174	6.79636
Inf	11.69999	-0.00025	1429.91113	566.21716	7.82937	1923.05164	1073.59204	7.84594	797.64331	855.32764	6.62019	1250.29810	1144.82007	6.79847
Inf	11.69999	-0.00025	1429.90649	566.29065	7.82987	1923.04138	1073.64368	7.84512	797.98230	855.44788	6.65164	1250.44702	1145.63220	6.81915
Inf	11.69999	-0.00025	1429.92126	566.25653	7.82836	1923.06250	1073.61145	7.84764	798.17047	855.42401	6.68164	1251.01123	1146.36206	6.77046
Inf	11.69999	-0.00025	1429.88611	566.22473	7.82901	1923.04443	1073.57666	7.84582	798.41400	855.13171	6.67532	1250.75281	1146.42261	6.72145
Inf	11.69999	-0.00025	1429.90796	566.27258	7.82999	1923.04663	1073.65308	7.84719	799.48669	854.30499	6.68074	1250.03772	1145.72729	6.70976
Inf	11.69999	-0.00025	1429.91248	566.21912	7.82962	1923.04761	1073.58032	7.84508	800.11328	854.07129	6.67507	1249.82446	1145.41077	6.70124
Inf	11.69999	-0.00025	1429.89880	566.23749	7.82913	1923.03479	1073.60535	7.84623	799.99182	853.41748	6.66713	1249.47168	1146.17249	6.70823
Inf	11.69999	-0.00025	1429.91882	566.25934	7.83034	1923.07031	1073.62842	7.84634	800.29871	853.84277	6.64383	1249.78674	1146.12830	6.73178
Inf	11.69999	-0.00025	1429.90027	566.23206	7.82874	1923.03271	1073.60522	7.84592	800.53064	852.97144	6.61411	1249.55750	1145.69580	6.70084
Inf	11.69999	-0.00025	1429.90063	566.26617	7.82814	1923.03418	1073.62317	7.84486	800.59033	852.90930	6.55824	1249.41089	1145.56909	6.68257
Inf	11.69999	-0.00025	1429.92004	566.26599	7.82916	1923.04688	1073.62244	7.84705	800.91370	853.00879	6.55500	1249.21741	1145.64038	6.67137
Inf	11.69999	-0.00025	1429.88965	566.23438	7.82835	1923.02832	1073.58179	7.84547	800.91382	853.04889	6.51441	1249.76624	1145.43188	6.64749
Inf	11.69999	-0.00025	1429.90710	566.25598	7.82955	1923.06885	1073.65796	7.84425	800.69867	853.28870	6.48445	1250.21191	1145.62073	6.65779
Inf	11.69999	-0.00025	1429.90857	566.25806	7.83041	1923.04004	1073.61121	7.84654	800.73419	853.22168	6.50823	1250.28101	1146.17651	6.67031
Inf	11.69999	-0.00025	1429.88379	566.24231	7.82851	1923.02466	1073.59851	7.84639	800.51135	853.22565	6.53348	1250.10754	1146.42688	6.63548
Inf	11.69999	-0.00025	1429.91528	566.23596	7.82782	1923.05591	1073.58716	7.84470	801.57330	853.28021	6.48756	1249.76575	1146.84631	6.62147
Inf	11.69999	-0.00025	1429.89929	566.25378	7.82866	1923.05872	1073.60083	7.84457	801.78918	853.70844	6.51648	1249.76904	1147.29028	6.63363
Inf	11.69999	-0.00025	1429.89795	566.23901	7.82711	1923.03687	1073.59778	7.84490	801.93536	853.93188	6.50993	1249.92725	1146.91895	6.65098
Inf	11.69999	-0.00025	1429.90259	566.24084	7.82818	1923.04187	1073.59668	7.84711	801.89746	853.73181	6.49419	1250.17004	1147.51111	6.65116
Inf	11.69999	-0.00025	1429.89429	566.27850	7.82865	1923.03430	1073.61597	7.84535	801.28064	854.05841	6.49265	1250.42578	1147.86682	6.63847
Inf	11.69999	-0.00025	1429.91907	566.26733	7.82820	1923.06030	1073.59570	7.84623	800.07001	854.80774	6.45990	1250.64087	1148.08655	6.64624
Inf	11.69999	-0.00025	1429.89014	566.24695	7.82892	1923.02954	1073.60693	7.84560	799.27887	854.81604	6.44143	1250.42993	1148.20801	6.67354
Inf	11.69999	-0.00025	1429.90076	566.27954	7.82930	1923.05396	1073.64575	7.84622	798.89185	854.61340	6.41985	1250.37305	1148.59448	6.68109
Inf	11.69999	-0.00025	1429.91040	566.22778	7.82904	1923.05212	1073.60034	7.84689	798.91895	854.27258	6.38626	1251.41333	1148.17725	6.66772
Inf	11.69999	-0.00025	1429.89026	566.24622	7.82818	1923.02795	1073.63647	7.84598	798.61914	854.72217	6.32491	1251.84485	1147.86487	6.66874
Inf	11.69999	-0.00025	1429.90955	566.26587	7.82787	1923.06787	1073.63647	7.84631	798.63086	854.43677	6.31977	1252.34131	1147.78577	6.67061
Inf	11.69999	-0.00025	1429.90295	566.21960	7.82904	1923.04431	1073.57666	7.84661	799.14044	854.31189	6.34041	1252.11401	1147.45642	6.65739
Inf	11.69999	-0.00025	1429.89673	566.26746	7.82971	1923.03491	1073.63330	7.84589	799.54340	854.21387	6.32852	1252.34204	1147.95410	6.66723
Inf	11.69999	-0.00025	1429.90417	566.24707	7.82881	1923.03149	1073.58301	7.84686	799.51263	853.40753	6.30231	1252.25281	1147.82837	6.65034
Inf	11.69999	-0.00025	1429.89465	566.21594	7.82823	1923.03271	1073.57813	7.84588	799.33026	852.55103	6.32511	1251.26221	1147.13171	6.65252
Inf	11.69999	-0.00025	1429.92371	566.27063	7.82815	1923.05920	1073.63049	7.84547	798.40735	851.73157	6.38005	1250.89490	1147.09106	6.64280
Inf	11.69999	-0.00025	1429.89209	566.24408	7.82813	1923.03088	1073.60522	7.84516	798.53186	851.79449	6.41415	1252.11548	1146.16089	6.62177
Inf	11.69999	-0.00025	1429.91125	566.24768	7.82945	1923.04675	1073.60645	7.84668	797.98981	851.83435	6.39981	1252.79602	1145.83350	6.63268
Inf	11.69999	-0.00025	1429.91772	566.27393	7.82892	1923.06592	1073.63965	7.84424	798.25690	850.83435	6.36503	1253.14001	1145.68066	6.67618
Inf	11.69999	-0.00025	1429.89844	566.24139	7.82919	1923.04077	1073.60547	7.84718	798.32550	850.61157	6.36367	1252.27637	1145.50586	6.64541
Inf	11.69999	-0.00025	1429.93677	566.26038	7.82816	1923.07275	1073.61719	7.84667	798.65601	850.82245	6.39678	1252.44507	1145.59778	6.62167
Inf	11.69999	-0.00025	1429.90149	566.27271	7.82917	1923.05542	1073.62122	7.84578	799.25677	851.21851	6.38368	1252.03650	1145.40076	6.62400
Inf	11.69999	-0.00025	1429.89771	566.27191	7.82861	1923.03833	1073.62134	7.84585	799.16895	852.07410	6.40368	1251.64868	1144.82202	6.65584
Inf	11.69999	-0.00025	1429.92249	566.23334	7.82886	1923.06787	1073.59351	7.84330	799.00287	852.39136	6.43528	1251.25610	1144.22937	6.64150
Inf	11.69999	-0.00025	1429.90015	566.26019	7.82897	1923.04529	1073.62830	7.84552	798.90723	851.96729	6.41150	1250.86206	1144.66504	6.60431
Inf	11.69999	-0.00025	1429.91919	566.25861	7.82943	1923.05945	1073.62402	7.84681	798.29382	851.56116	6.40691	1250.86084	1144.65564	6.60135
Inf	11.69999	-0.00025	1429.88928	566.21429	7.82823	1923.04944	1073.56531	7.84725	798.43036	851.58704	6.40074	1250.79895	1143.97461	6.63806
Inf	11.69999	-0.00025	1429.90649	566.26190	7.82973	1923.03589	1073.63525	7.84448	798.37756	851.28809	6.40945	1250.74609	1143.98657	6.65263
Inf	11.69999	-0.00025	1429.92065	566.23505	7.82856	1923.04822	1073.59790	7.84642	798.41187	851.54675	6.42950	1251.07129	1144.09644	6.69068
Inf	11.69999	-0.00025	1429.89111	566.23041	7.82859	1923.03162	1073.58911	7.84545	798.39899	851.57971	6.42900	1251.15930	1144.23401	6.73204
Inf	11.69999	-0.00025	1429.91797	566.29004	7.82926	1923.06689	1073.63928	7.84537	798.36414	851.23120	6.46941	1250.84082	1145.35962	6.73218
Inf	11.69999	-0.00025	1429.91077	566.22113	7.82867	1923.06750	1073.56970	7.84549	798.77106	850.99377	6.51437	1251.41089	1145.66260	6.73388
Inf	11.69999	-0.00025	1429.89453	566.25842	7.82736	1923.03796	1073.60962	7.84338	798.50458	851.70557	6.48366	1251.33862	1145.94702	6.74815
Inf	11.69999	-0.00025	1429.93555	566.28882	7.82925	1923.08789	1073.64111	7.84487	799.10181	852.19385	6.48957	1250.89453	1145.73364	6.72317
Inf	11.69999	0.00425	1429.91016	566.22253	7.82912	1923.03955	1073.58618	7.84455	799.36987	852.69543	6.48524	1250.77795	1145.90808	6.72479
Inf	11.69999	0.00425	1429.91431	566.27148	7.83002	1923.05774	1073.64111	7.84618	798.45569	853.25769	6.51597	1250.14844	1145.28943	6.70687
Inf	11.69999	0.00425	1429.92261	566.25299	7.82952	1923.06311	1073.60132	7.84364	797.94989	853.53644	6.55202	1249.83044	1145.23169	6.68977
Inf	11.69999	0.00425	1429.88879	566.23474	7.82881	1923.02612	1073.59119	7.84473	797.92389	852.99188	6.57735	1249.70398	1146.03052	6.68430
Inf	11.69999	0.00425	1429.91174	566.26917	7.82757	1923.05847	1073.61621	7.84283	797.81989	852.62708	6.55952	1249.63269	1146.19934	6.68928
Inf	11.69999	0.00425	1429.89783	566.22632	7.82734	1923.03210	1073.58618	7.84602	798.01898	852.06995	6.52334	1249.59680	1146.17944	6.71052
Inf	11.69999	0.00425	1429.89197	566.23889	7.82775	1923.03149	1073.60718	7.84384	798.06946	851.45087	6.54616	1249.95654	1146.23108	6.74053
Inf	11.69999	0.00425	1429.91443	566.27423	7.82877	1923.05396	1073.62280	7.84551	798.04419	850.42700	6.55944	1250.35864	1146.22998	6.75421
Inf	11.69999	0.00425	1429.88062	566.23438	7.82811	1923.02515	1073.60425	7.84508	798.72559	850.41907	6.56291	1250.64661	1146.26404	6.74827
Inf	11.69999	0.00425	1429.90051	566.24585	7.82766	1923.04077	1073.59607	7.84519	799.46454	850.68396	6.56779	1250.12988	1146.51563	6.75616
Inf	11.69999	0.00425	1429.91882	566.25623	7.82857	1923.07068	1073.60938	7.84412	799.21515	850.52155	6.53901	1250.23853	1146.60449	6.81303
Inf	11.69999	0.00425	1429.87268	566.26331	7.82938	1923.03796	1073.61682	7.84439	798.90527	851.26697	6.53005	1249.72681	1146.69141	6.86982
Inf	11.69999	0.00425	1429.91724	566.27692	7.82825	1923.06665	1073.63110	7.84421	799.37360	851.10406	6.50646	1250.23804	1146.62427	6.84434
Inf	11.69999	0.00425	1429.91394	566.26685	7.82893	1923.05505	1073.63989	7.84506	799.66309	850.76483	6.53159	1249.38928	1146.76025	6.79409
Inf	11.69999	0.00425	1429.88049	566.28223	7.82907	1923.03149	1073.66016	7.84539	799.44458	850.21130	6.58632	1249.57092	1147.47375	6.80055
Inf	11.69999	0.00425	1429.92212	566.25677	7.82916	1923.08130	1073.60828	7.84516	799.28601	849.82703	6.58314	1249.54016	1148.58630	6.84678
Inf	11.69999	0.00425	1429.89929	566.25427	7.83015	1923.05103	1073.63403	7.84629	798.98840	850.16199	6.58255	1249.39075	1149.41309	6.85184
Inf	11.69999	0.00425	1429.87341	566.26074	7.82944	1923.03613	1073.60339	7.84552	799.18878	850.27307	6.60034	1249.39771	1149.19312	6.84820
Inf	11.69999	0.00425	1429.89270	566.21375	7.82960	1923.05554	1073.57495	7.84771	799.79797	849.61206	6.63501	1248.36987	1148.93823	6.84831
Inf	11.69999	0.00425	1429.86206	566.26422	7.82932	1923.01941	1073.61316	7.84666	799.13043	849.85632	6.62137	1248.62878	1148.81641	6.83996
Inf	11.69999	0.00425	1429.88843	566.25488	7.82969	1923.05957	1073.61108	7.84514	799.35712	849.71820	6.63326	1248.74426	1148.72461	6.84491
Inf	11.69999	0.00425	1429.89148	566.20917	7.82920	1923.05103	1073.58301	7.84530	799.31116	849.67578	6.61411	1248.69971	1147.84229	6.82647
Inf	11.69999	0.00425	1429.87866	566.27722	7.82854	1923.02551	1073.64038	7.84462	799.57898	850.15247	6.59411	1248.25928	1147.86206	6.82322
Inf	11.69999	0.00425	1429.92444	566.26068	7.82826	1923.07031	1073.61157	7.84578	799.85651	850.38977	6.55414	1247.68555	1147.11975	6.81744
Inf	11.69999	0.00425	1429.88879	566.24597	7.82840	1923.02515	1073.62134	7.84418	799.73669	850.23090	6.57165	1247.73511	1146.74377	6.82088
Inf	11.69999	0.00425	1429.90784	566.30658	7.82876	1923.06262	1073.68262	7.84472	799.02576	850.47839	6.58121	1247.72266	1146.21167	6.82632
Inf	11.69999	0.00425	1429.93079	566.27014	7.82904	1923.07178	1073.61743	7.84511	799.14880	849.94843	6.60691	1247.52173	1146.00684	6.84722
Inf	11.69999	0.00425	1429.87817	566.27478	7.82927	1923.03174	1073.62097	7.84700	799.90210	850.06152	6.63647	1246.65283	1145.88721	6.82882
Inf	11.69999	0.00425	1429.91882	566.29730	7.83024	1923.06616	1073.62695	7.84527	800.16156	850.38281	6.63134	1246.73779	1145.57910	6.78987
Inf	11.69999	0.00425	1429.91321	566.21552	7.82873	1923.05981	1073.58093	7.84643	800.54401	850.42029	6.63230	1246.79504	1145.47778	6.73491
Inf	11.69999	0.00425	1429.86755	566.24255	7.82696	1923.01270	1073.61279	7.84600	801.26379	850.35309	6.66739	1247.24854	1145.10339	6.69834
Inf	11.69999	0.00425	1429.91772	566.23376	7.82703	1923.06689	1073.60791	7.84586	801.53369	850.04797	6.66143	1247.21997	1144.24377	6.73999
Inf	11.69999	0.00425	1429.89246	566.21399	7.82751	1923.03906	1073.56030	7.84546	802.29895	850.41553	6.65458	1246.79639	1143.79492	6.77062
Inf	11.69999	0.00425	1429.89319	566.24390	7.82700	1923.04504	1073.62549	7.84526	802.69836	850.14459	6.67317	1247.47668	1142.86389	6.76263
Inf	11.69999	0.00425	1429.92444	566.23029	7.82827	1923.05103	1073.59497	7.84605	803.22925	850.48236	6.68402	1247.73022	1142.90283	6.77519
Inf	11.69999	0.00425	1429.90210	566.23242	7.82656	1923.04980	1073.60010	7.84431	803.29254	850.30957	6.70142	1247.10999	1142.84534	6.80368
Inf	11.69999	0.00425	1429.93018	566.29248	7.82842	1923.06262	1073.66626	7.84537	803.15515	850.09747	6.72930	1246.82495	1142.84216	6.85630
Inf	11.69999	0.00425	1429.92651	566.25378	7.82780	1923.05396	1073.61792	7.84428	803.44983	849.69806	6.75359	1247.38599	1143.41968	6.88006
Inf	11.69999	0.00425	1429.91064	566.26978	7.82838	1923.04871	1073.63367	7.84619	802.92590	850.07111	6.74978	1247.09460	1144.27930	6.87432
Inf	11.69999	0.00425	1429.93237	566.28387	7.82926	1923.08215	1073.64380	7.84492	802.40710	850.23584	6.77788	1247.19934	1144.60999	6.87802
Inf	11.69999	0.00425	1429.89526	566.22943	7.82836	1923.03406	1073.61987	7.84572	802.72229	850.88770	6.74171	1247.41443	1144.82019	6.83378
Inf	11.69999	0.00425	1429.91431	566.23853	7.82906	1923.04443	1073.59131	7.84621	802.70105	849.97980	6.82145	1247.67749	1144.59253	6.84293
Inf	11.69999	0.00425	1429.92285	566.22571	7.82704	1923.05737	1073.61133	7.84533	801.95923	850.00073	6.83778	1247.32019	1145.23169	6.86343
Inf	11.69999	0.00425	1429.86731	566.23145	7.82779	1923.02246	1073.59204	7.84369	801.30731	850.25903	6.86077	1246.28516	1145.50195	6.81431
Inf	11.69999	0.00425	1429.91528	566.23248	7.82781	1923.06152	1073.58667	7.84506	801.37280	850.20190	6.85557	1246.15735	1145.55493	6.81126
Inf	11.69999	0.00425	1429.90283	566.22681	7.82690	1923.05542	1073.58545	7.84386	801.39087	849.78589	6.84421	1246.71436	1145.11755	6.79603
Inf	11.69999	0.00425	1429.88196	566.24597	7.82714	1923.02234	1073.59692	7.84505	801.53870	849.89789	6.87153	1247.03784	1144.96301	6.77404
Inf	11.69999	0.00425	1429.92114	566.22577	7.82828	1923.06189	1073.60950	7.84368	801.96008	850.78577	6.93393	1247.06030	1144.44507	6.75341
Inf	11.69999	0.00425	1429.91064	566.25580	7.82733	1923.04834	1073.62769	7.84404	801.35767	851.06494	6.90461	1247.72009	1144.59912	6.78286
Inf	11.69999	0.00425	1429.91724	566.24750	7.82666	1923.06006	1073.63281	7.84493	801.82910	850.32257	6.91418	1247.24963	1144.68384	6.77602
Inf	11.69999	0.00425	1429.91394	566.23560	7.82686	1923.06348	1073.60034	7.84366	800.80389	850.10126	6.89952	1247.24866	1144.07922	6.79070
Inf	11.69999	0.00425	1429.90161	566.27649	7.82790	1923.04651	1073.62988	7.84467	799.83862	849.94257	6.90253	1246.80261	1145.15979	6.82847
Inf	11.69999	0.00425	1429.91162	566.23792	7.82927	1923.05713	1073.61194	7.84551	800.18066	849.91168	6.93433	1245.88464	1145.81421	6.82739
Inf	11.69999	0.00425	1429.89734	566.22614	7.82764	1923.04614	1073.60498	7.84522	800.68054	849.90399	6.96798	1245.64551	1145.78613	6.84102
Inf	11.69999	0.00425	1429.89587	566.26044	7.82811	1923.04236	1073.62891	7.84554	800.78296	850.08014	6.96500	1244.90942	1145.20129	6.83532
Inf	11.69999	0.00425	1429.90979	566.21704	7.82929	1923.06445	1073.59229	7.84381	801.17871	849.89618	6.92397	1244.64307	1145.21851	6.85951
Inf	11.69999	0.00425	1429.88599	566.22919	7.82833	1923.03198	1073.62109	7.84342	801.41016	849.53650	6.93294	1245.36523	1145.77881	6.86050
Inf	11.69999	0.00425	1429.90161	566.26239	7.82885	1923.05432	1073.65820	7.84686	800.89954	849.53552	6.90495	1245.31934	1145.48730	6.82869
Inf	11.69999	0.00425	1429.91113	566.21527	7.82774	1923.06531	1073.57739	7.84440	800.02606	849.91492	6.86541	1245.38647	1145.56482	6.82344
Inf	11.69999	0.00425	1429.89026	566.27246	7.82940	1923.03271	1073.63745	7.84437	799.88855	849.92273	6.87472	1245.44604	1145.27271	6.82636
Inf	11.69999	0.00425	1429.90393	566.29150	7.82963	1923.05396	1073.63721	7.84591	799.74231	850.31311	6.82772	1245.62646	1146.15833	6.84138
Inf	11.69999	0.00425	1429.89575	566.25208	7.82906	1923.04102	1073.61035	7.84625	799.83411	850.03412	6.83292	1246.03003	1146.17017	6.82106
Inf	11.69999	0.00425	1429.91040	566.27588	7.82977	1923.05347	1073.64246	7.84531	800.41968	849.36169	6.83080	1246.34888	1145.76929	6.80050
Inf	11.69999	0.00425	1429.88916	566.23785	7.82964	1923.03589	1073.61255	7.84517	800.44928	848.66077	6.81360	1246.45398	1145.43030	6.79657
Inf	11.69999	0.00425	1429.88416	566.22583	7.82861	1923.04358	1073.59399	7.84573	799.41077	848.63318	6.74816	1246.66626	1145.81592	6.83682
Inf	11.69999	0.00425	1429.89221	566.26245	7.82828	1923.05029	1073.61987	7.84475	798.90698	849.06488	6.68793	1246.82239	1146.11926	6.80324
Inf	11.69999	0.00425	1429.85400	566.21960	7.82805	1923.01782	1073.57141	7.84541	798.01965	849.18665	6.67870	1246.36157	1145.15295	6.79207
Inf	11.69999	0.00425	1429.90820	566.26038	7.82884	1923.05957	1073.60181	7.84323	797.13306	849.38867	6.69829	1246.68506	1144.89343	6.80092
Inf	11.69999	0.00425	1429.88977	566.26099	7.82930	1923.05176	1073.59106	7.84297	797.10864	849.84326	6.70541	1246.47070	1145.19275	6.79445
Inf	11.69999	0.00425	1429.88306	566.27765	7.82804	1923.02991	1073.61401	7.84337	797.22784	849.05652	6.71304	1246.25256	1145.04761	6.78888
Inf	11.69999	0.00425	1429.90393	566.25806	7.82896	1923.06506	1073.62183	7.84479	797.47815	849.06641	6.70162	1245.98853	1145.90503	6.76294
Inf	11.69999	0.00425	1429.90662	566.27948	7.82818	1923.05286	1073.63208	7.84456	797.31250	849.69312	6.66891	1246.09717	1145.94434	6.75589
Inf	11.69999	0.00425	1429.92053	566.30261	7.82864	1923.07410	1073.66345	7.84512	797.69971	849.28613	6.66123	1246.09656	1146.61218	6.71895
Inf	11.69999	0.00425	1429.89417	566.24072	7.82828	1923.04883	1073.59277	7.84543	797.66290	848.65479	6.69816	1246.32849	1146.84058	6.73418
Inf	11.69999	0.00425	1429.89709	566.27283	7.82822	1923.05811	1073.65308	7.84353	798.14490	848.64935	6.69812	1246.04639	1146.56201	6.75004
