Inf	11.69999	0.00075	1430.04956	566.66168	7.84076	1923.17297	1074.03735	7.85475	797.64948	850.53314	6.41119	1244.55493	1149.60364	6.60121
Inf	11.69999	0.00075	1430.05969	566.64551	7.84172	1923.17932	1073.96948	7.85525	796.59955	850.65619	6.40420	1245.01599	1149.20959	6.58994
Inf	11.69999	0.00075	1430.06189	566.65393	7.84098	1923.17163	1074.00049	7.85474	796.50696	850.68878	6.40854	1245.09180	1149.21973	6.58429
Inf	11.69999	0.00075	1430.06372	566.64349	7.84024	1923.17480	1074.00525	7.85576	796.64111	851.18323	6.43734	1245.44482	1149.61536	6.57282
Inf	11.69999	0.00075	1430.05261	566.63721	7.84082	1923.17798	1073.98633	7.85577	796.69452	851.34088	6.48394	1245.74243	1149.42114	6.59296
Inf	11.69999	0.00075	1430.04749	566.66180	7.83996	1923.16028	1074.02905	7.85537	796.67505	850.78113	6.50734	1245.45886	1149.43518	6.59941
Inf	11.69999	0.00075	1430.04285	566.64490	7.83994	1923.16638	1074.03101	7.85453	796.53064	850.49475	6.50811	1245.15564	1149.17590	6.60982
Inf	11.69999	0.00075	1430.06091	566.63477	7.84059	1923.17896	1073.98926	7.85485	796.38336	849.85657	6.48483	1245.20862	1148.97046	6.59345
Inf	11.69999	0.00075	1430.06494	566.67371	7.84004	1923.19006	1074.04468	7.85669	797.12048	850.04718	6.47865	1245.25488	1148.74561	6.59882
Inf	11.69999	0.00075	1430.05432	566.66302	7.84057	1923.18396	1074.01282	7.85685	797.07635	850.26508	6.44943	1244.39941	1148.77307	6.60144
Inf	11.69999	0.00050	1430.05078	566.66376	7.84003	1923.17688	1074.01843	7.85576	797.89087	850.20618	6.40559	1244.22144	1148.63647	6.63634
Inf	11.69999	0.00050	1430.04761	566.68750	7.84172	1923.17603	1074.04565	7.85684	797.44977	849.65198	6.36697	1244.45825	1149.11523	6.62360
Inf	11.69999	0.00050	1430.06165	566.66956	7.84053	1923.18237	1074.01563	7.85542	796.69409	848.99316	6.35774	1244.94934	1149.13953	6.61919
Inf	11.69999	0.00050	1430.06897	566.64581	7.84080	1923.19543	1074.00269	7.85678	796.14648	848.38647	6.34231	1245.13391	1149.24268	6.64528
Inf	11.69999	0.00050	1430.06165	566.65833	7.84081	1923.19275	1074.01868	7.85658	796.05469	848.68762	6.32505	1245.06006	1149.17700	6.63656
Inf	11.69999	0.00050	1430.04956	566.62109	7.84039	1923.17322	1073.98645	7.85535	795.35620	848.64246	6.34023	1244.54797	1148.96484	6.62867
Inf	11.69999	0.00050	1430.05078	566.62158	7.84082	1923.15845	1073.96790	7.85693	795.25439	848.54840	6.34834	1244.90161	1149.08374	6.64282
Inf	11.69999	0.00050	1430.04626	566.65173	7.84014	1923.16748	1074.00842	7.85488	794.52844	848.09418	6.35151	1245.48120	1149.46069	6.66129
Inf	11.69999	0.00050	1430.05444	566.61945	7.84018	1923.17273	1073.97241	7.85682	794.90552	848.62701	6.37324	1245.89722	1149.69104	6.68773
Inf	11.69999	0.00050	1430.05261	566.62988	7.84116	1923.18042	1073.98438	7.85462	795.11285	848.42651	6.35626	1245.82251	1148.67981	6.73466
Inf	11.69999	0.00050	1430.05310	566.65674	7.83984	1923.17126	1073.99268	7.85554	794.73260	848.13531	6.36061	1245.61487	1147.92896	6.76807
Inf	11.69999	0.00050	1430.05713	566.64679	7.83994	1923.17859	1074.01660	7.85636	794.68701	848.90790	6.34895	1245.86804	1147.11218	6.81835
Inf	11.69999	0.00050	1430.04932	566.65930	7.84106	1923.18066	1074.02539	7.85484	794.22369	848.93573	6.32840	1247.03772	1146.90564	6.86655
Inf	11.69999	0.00050	1430.06140	566.67859	7.84017	1923.17847	1074.03125	7.85577	793.87579	848.51105	6.33590	1247.42554	1146.95337	6.92442
Inf	11.69999	0.00050	1430.06445	566.65051	7.84087	1923.18213	1073.98901	7.85573	793.92401	848.61023	6.33995	1247.74646	1147.30627	6.91799
Inf	11.69999	0.00050	1430.06897	566.65808	7.84136	1923.17603	1074.02368	7.85595	794.90186	848.57532	6.39390	1247.65454	1146.67419	6.88557
Inf	11.69999	0.00050	1430.06421	566.65228	7.84059	1923.17310	1074.02844	7.85466	793.92261	848.95654	6.36878	1247.07275	1146.38892	6.87899
Inf	11.69999	0.00050	1430.05823	566.62573	7.83993	1923.18408	1073.98389	7.85543	794.29382	849.26978	6.34578	1247.36389	1146.48730	6.85975
Inf	11.69999	0.00050	1430.05017	566.63245	7.84068	1923.17969	1074.00830	7.85682	794.82098	849.78656	6.38110	1248.16235	1146.64063	6.87956
Inf	11.69999	0.00050	1430.05908	566.64142	7.83958	1923.16724	1074.00415	7.85421	794.95288	850.02747	6.37895	1248.18359	1146.51526	6.92663
Inf	11.69999	0.00050	1430.05505	566.62195	7.83965	1923.16162	1073.97278	7.85757	795.12598	849.81238	6.38914	1247.81677	1146.32422	6.97733
Inf	11.69999	0.00050	1430.04065	566.64172	7.84032	1923.17053	1074.01025	7.85450	795.92242	849.49524	6.38984	1247.77759	1145.83521	6.92323
Inf	11.69999	0.00050	1430.04199	566.65894	7.83997	1923.16516	1074.01685	7.85415	795.74615	849.54205	6.39046	1247.47327	1145.78638	6.93972
Inf	11.69999	0.00050	1430.04089	566.63586	7.83906	1923.17004	1074.00061	7.85560	795.65015	849.38806	6.40659	1246.85022	1145.57861	6.96469
Inf	11.69999	0.00050	1430.05237	566.66180	7.84056	1923.17896	1074.02466	7.85497	795.49133	848.86401	6.41101	1246.22998	1144.99036	6.93793
Inf	11.69999	0.00050	1430.06506	566.66693	7.84058	1923.18579	1074.02246	7.85494	795.68701	849.22174	6.42296	1245.83301	1144.26184	6.95319
Inf	11.69999	0.00050	1430.05200	566.65771	7.84097	1923.16980	1074.02075	7.85396	796.46991	849.28503	6.45563	1245.79492	1143.72681	6.96908
Inf	11.69999	0.00050	1430.05554	566.67163	7.84094	1923.15979	1074.02197	7.85513	796.49371	849.82867	6.48673	1245.57141	1144.47314	6.97445
Inf	11.69999	0.00050	1430.05188	566.65173	7.84085	1923.16602	1074.00781	7.85507	796.91241	850.52087	6.48410	1245.46912	1145.09741	6.99373
Inf	11.69999	0.00050	1430.05249	566.63403	7.84058	1923.17358	1074.01123	7.85470	795.68134	851.21277	6.49304	1245.73328	1145.44946	6.92534
Inf	11.69999	0.00050	1430.06104	566.66724	7.84138	1923.19348	1074.01660	7.85488	794.95190	851.52356	6.47723	1246.22217	1145.42798	6.89320
Inf	11.69999	0.00050	1430.05786	566.64624	7.84125	1923.16687	1074.01965	7.85546	795.12018	851.21448	6.47036	1246.65112	1145.32373	6.91562
Inf	11.69999	0.00050	1430.04956	566.63574	7.83983	1923.16516	1073.99255	7.85512	795.17407	851.25562	6.44148	1246.38232	1145.10193	6.91961
Inf	11.69999	0.00050	1430.05225	566.65289	7.84022	1923.17432	1074.01624	7.85407	795.42236	851.42780	6.42009	1246.97607	1145.51196	6.93499
Inf	11.69999	0.00050	1430.06201	566.63782	7.84046	1923.16748	1074.02515	7.85670	794.89441	851.54742	6.43864	1247.43311	1145.86670	6.93954
Inf	11.69999	0.00050	1430.05115	566.65515	7.84120	1923.17920	1074.02173	7.85644	794.54065	852.06622	6.41388	1246.85559	1146.11621	6.91584
Inf	11.69999	0.00050	1430.05420	566.67700	7.83980	1923.18188	1074.02112	7.85515	794.56519	852.68066	6.41148	1246.52148	1146.67810	6.88851
Inf	11.69999	0.00050	1430.05725	566.66071	7.84016	1923.17957	1074.01514	7.85563	795.08374	852.68121	6.41860	1246.17676	1146.11633	6.88239
Inf	11.69999	0.00050	1430.05396	566.64960	7.84096	1923.16260	1073.99097	7.85470	795.42975	851.85956	6.42070	1246.72278	1146.49268	6.85188
Inf	11.69999	0.00050	1430.05530	566.67816	7.84083	1923.17957	1074.02637	7.85383	795.88385	851.82556	6.40575	1246.20471	1145.93835	6.84697
Inf	11.69999	0.00050	1430.05811	566.65063	7.84090	1923.16785	1073.96936	7.85423	795.78729	851.59222	6.43553	1246.56470	1145.48413	6.85466
Inf	11.69999	0.00050	1430.05786	566.64429	7.84092	1923.17163	1074.00806	7.85442	795.46564	851.79340	6.49419	1246.49451	1145.32800	6.86169
Inf	11.69999	0.00050	1430.06799	566.66943	7.84044	1923.17578	1074.00977	7.85714	795.15527	851.91382	6.53457	1246.06042	1144.68982	6.89401
Inf	11.69999	0.00050	1430.05103	566.64819	7.84116	1923.16748	1073.99219	7.85329	795.25677	851.34540	6.58036	1246.39294	1144.49146	6.95271
Inf	11.69999	0.00050	1430.05969	566.64355	7.84116	1923.17700	1074.01990	7.85312	795.06067	851.06586	6.59211	1246.78198	1144.20691	6.95655
Inf	11.69999	0.00050	1430.05542	566.65710	7.84018	1923.16528	1074.00989	7.85510	794.76404	851.10968	6.59218	1245.97717	1143.78198	6.92404
Inf	11.69999	0.00050	1430.04248	566.61725	7.84069	1923.17737	1073.97803	7.85398	794.78815	850.50171	6.55912	1245.45215	1143.90015	6.86879
Inf	11.69999	0.00050	1430.05103	566.64136	7.84115	1923.17224	1073.99438	7.85334	794.47675	850.22998	6.56447	1245.12537	1144.03760	6.88786
Inf	11.69999	0.00050	1430.05249	566.66785	7.84027	1923.17896	1074.04395	7.85392	794.48749	849.77960	6.60007	1245.50269	1143.73181	6.92602
Inf	11.69999	0.00050	1430.06616	566.64478	7.84062	1923.18091	1074.00830	7.85376	793.89020	849.73712	6.63147	1245.57422	1143.87256	6.90707
Inf	11.69999	0.00050	1430.06787	566.65643	7.83985	1923.18140	1074.03601	7.85414	794.25690	850.07239	6.61859	1245.81812	1144.88940	6.89859
Inf	11.69999	0.00050	1430.06238	566.67944	7.84013	1923.18140	1074.05420	7.85506	795.08234	850.73053	6.61211	1245.87842	1144.66785	6.93658
Inf	11.69999	0.00050	1430.05298	566.64124	7.83981	1923.18433	1073.99414	7.85380	795.95630	851.50012	6.58297	1246.78369	1143.86230	6.92650
Inf	11.69999	0.00050	1430.05701	566.65479	7.84038	1923.17993	1074.01050	7.85606	796.52081	851.01819	6.54404	1246.89893	1143.71375	6.93569
Inf	11.69999	0.00050	1430.06079	566.65710	7.84056	1923.17810	1074.01367	7.85434	796.28674	850.70935	6.52755	1246.52625	1143.33862	6.94438
Inf	11.69999	0.00050	1430.06287	566.63892	7.84051	1923.17493	1073.98096	7.85396	795.51575	851.30438	6.54539	1246.21997	1143.85669	6.92904
Inf	11.69999	0.00050	1430.05969	566.65845	7.84047	1923.18677	1074.01892	7.85549	795.57562	851.93854	6.53362	1245.43445	1144.45959	6.93847
Inf	11.69999	0.00050	1430.05676	566.64355	7.83974	1923.17419	1073.99426	7.85570	795.44812	851.83704	6.53476	1244.91772	1144.40674	6.92137
Inf	11.69999	0.00050	1430.05774	566.61859	7.83971	1923.17065	1073.98828	7.85546	794.87012	852.41064	6.60381	1245.50281	1144.19983	6.91456
Inf	11.69999	0.00050	1430.05298	566.64447	7.83874	1923.16968	1074.00073	7.85543	795.14941	853.14148	6.62952	1245.57629	1144.33862	6.92876
Inf	11.69999	0.00050	1430.06250	566.64539	7.83887	1923.18335	1074.01880	7.85469	795.68188	853.18823	6.60535	1246.63428	1144.15454	6.91888
Inf	11.69999	0.00050	1430.06030	566.63757	7.83978	1923.16479	1073.98340	7.85281	795.19629	853.14679	6.64229	1247.00415	1144.16003	6.92354
Inf	11.69999	0.00050	1430.06030	566.65619	7.84045	1923.18054	1074.00464	7.85393	795.17322	853.19568	6.68060	1247.09827	1144.02478	6.94834
Inf	11.69999	0.00050	1430.05566	566.65637	7.84021	1923.16919	1073.99878	7.85381	795.36041	853.46320	6.70475	1246.18372	1144.38672	6.88693
Inf	11.69999	0.00050	1430.05408	566.64612	7.84094	1923.17175	1074.00610	7.85537	795.35895	853.62836	6.73911	1245.26648	1144.01489	6.85359
Inf	11.69999	0.00050	1430.05469	566.66833	7.83959	1923.18433	1074.05115	7.85466	796.04675	853.49524	6.71424	1245.49524	1143.99561	6.83076
Inf	11.69999	0.00050	1430.06921	566.64465	7.83940	1923.18018	1074.01062	7.85432	796.21643	853.02283	6.68674	1245.96204	1142.99023	6.86143
Inf	11.69999	0.00050	1430.06799	566.64587	7.84010	1923.18433	1073.97925	7.85520	796.23352	852.33130	6.68707	1245.65210	1142.11633	6.84673
Inf	11.69999	0.00050	1430.05664	566.66431	7.84073	1923.17883	1074.03552	7.85488	796.31360	852.21570	6.67672	1246.41797	1141.86011	6.86885
Inf	11.69999	0.00050	1430.05139	566.65063	7.84025	1923.17542	1074.00562	7.85543	796.63086	852.91797	6.70880	1246.61768	1142.11206	6.84279
Inf	11.69999	0.00050	1430.04297	566.62482	7.84039	1923.17224	1073.98242	7.85347	797.15491	853.22461	6.72130	1245.50537	1142.13977	6.84366
Inf	11.69999	0.00050	1430.05530	566.64343	7.83924	1923.18164	1073.99023	7.85526	798.34961	853.68774	6.69682	1245.27026	1143.28577	6.76442
Inf	11.69999	0.00050	1430.04700	566.61743	7.84012	1923.15381	1073.97998	7.85460	798.35840	854.27032	6.71452	1245.82043	1143.94312	6.69667
Inf	11.69999	0.00050	1430.05786	566.62073	7.83912	1923.16187	1073.96216	7.85448	798.82385	854.28540	6.70576	1245.88855	1144.45935	6.69485
Inf	11.69999	0.00050	1430.05029	566.63251	7.83920	1923.16467	1074.01355	7.85395	798.99872	854.15826	6.69510	1246.13586	1144.29541	6.69829
Inf	11.69999	0.00050	1430.04749	566.61871	7.83957	1923.17590	1073.97290	7.85456	798.66058	853.34949	6.66973	1247.23621	1143.75854	6.68563
Inf	11.69999	0.00050	1430.05957	566.63696	7.84039	1923.17249	1073.99231	7.85528	798.56494	853.21338	6.65663	1247.67896	1143.97839	6.69953
Inf	11.69999	0.00050	1430.06055	566.67688	7.83988	1923.18420	1074.04492	7.85379	798.95508	853.80481	6.63766	1247.05212	1144.14539	6.76489
Inf	11.69999	0.00050	1430.06775	566.64319	7.83977	1923.18311	1074.01172	7.85352	798.83527	854.06354	6.64733	1247.44507	1144.45886	6.77136
Inf	11.69999	0.00050	1430.06921	566.65405	7.84019	1923.18115	1074.01416	7.85551	798.00317	853.85217	6.67760	1247.17847	1144.79431	6.75576
Inf	11.69999	0.00050	1430.05847	566.67920	7.84084	1923.17505	1074.04858	7.85501	797.21448	853.89441	6.70974	1246.80872	1145.34106	6.73374
Inf	11.69999	0.00050	1430.05652	566.64929	7.84107	1923.17761	1073.99829	7.85497	797.13818	853.19739	6.70261	1246.77612	1145.30591	6.75483
Inf	11.69999	0.00050	1430.06250	566.65552	7.84006	1923.18372	1074.01465	7.85447	797.59473	852.48291	6.67534	1247.44409	1145.52673	6.76427
Inf	11.69999	0.00050	1430.05615	566.65320	7.84051	1923.16858	1073.99854	7.85417	797.79785	851.78308	6.63312	1247.21118	1145.41870	6.74081
Inf	11.69999	0.00050	1430.03955	566.61206	7.84035	1923.15747	1073.96729	7.85562	797.74756	851.35437	6.66580	1246.94861	1144.81458	6.72978
Inf	11.69999	0.00050	1430.03650	566.63904	7.84067	1923.15161	1073.98608	7.85476	797.96277	850.88184	6.72124	1246.33643	1144.89404	6.71806
Inf	11.69999	0.00050	1430.04346	566.64813	7.84043	1923.16614	1073.97681	7.85320	797.65289	850.24109	6.70115	1247.04199	1145.17542	6.74745
Inf	11.69999	0.00050	1430.05066	566.61963	7.83989	1923.16357	1073.97461	7.85431	797.74677	850.08264	6.71023	1247.04126	1145.79199	6.74220
Inf	11.69999	0.00050	1430.04565	566.64148	7.84053	1923.18420	1073.98169	7.85312	797.49988	850.56317	6.67615	1247.50891	1146.31738	6.76804
Inf	11.69999	0.00050	1430.05139	566.66760	7.84086	1923.17651	1074.01355	7.85286	797.90082	850.20874	6.71422	1248.53735	1146.42163	6.75802
Inf	11.69999	0.00050	1430.04895	566.64832	7.84072	1923.16724	1073.99365	7.85551	797.70099	850.91522	6.64208	1248.15503	1146.46106	6.75703
Inf	11.69999	0.00050	1430.06665	566.67853	7.84088	1923.18323	1074.02417	7.85433	797.55267	851.11365	6.61863	1248.58276	1146.51392	6.75928
Inf	11.69999	0.00050	1430.05737	566.68311	7.84108	1923.18518	1074.05261	7.85397	797.74298	851.26941	6.57348	1249.25208	1147.26868	6.75739
Inf	11.69999	0.00050	1430.06433	566.66144	7.84240	1923.19238	1074.00903	7.85637	797.48010	851.51367	6.53628	1249.57825	1148.12402	6.74171
Inf	11.69999	0.00050	1430.05151	566.69342	7.84138	1923.17371	1074.03906	7.85433	797.49536	851.82642	6.49146	1249.46667	1148.24451	6.75337
Inf	11.69999	0.00050	1430.04370	566.66846	7.84020	1923.16223	1074.00793	7.85584	797.46759	851.72546	6.50073	1248.65991	1148.34509	6.73964
Inf	11.69999	0.00050	1430.05176	566.63232	7.84145	1923.17786	1073.98267	7.85609	797.65100	850.20667	6.48512	1248.11841	1148.13257	6.71879
Inf	11.69999	0.00050	1430.04810	566.65039	7.83920	1923.17322	1073.99304	7.85431	797.80048	849.29089	6.45757	1247.03528	1147.53687	6.71753
Inf	11.69999	0.00050	1430.04150	566.63818	7.84013	1923.16418	1073.99854	7.85490	797.92053	849.97235	6.44655	1246.09399	1146.78809	6.73715
Inf	11.69999	0.00050	1430.04053	566.60950	7.83866	1923.16687	1074.00098	7.85254	798.22247	850.17175	6.44522	1245.78711	1146.09998	6.75938
Inf	11.69999	-0.00250	1430.04382	566.64026	7.83971	1923.16711	1074.02966	7.85480	799.64832	850.19696	6.43512	1245.82788	1145.97424	6.77493
Inf	11.69999	-0.00250	1430.05249	566.64343	7.84026	1923.15833	1073.99927	7.85342	799.02045	850.76624	6.41759	1246.24304	1146.42212	6.76088
Inf	11.69999	-0.00250	1430.05273	566.64539	7.83879	1923.17542	1074.00513	7.85299	799.57538	851.14990	6.36793	1247.06665	1146.71729	6.80870
Inf	11.69999	-0.00250	1430.06335	566.67810	7.84044	1923.19177	1074.04871	7.85376	800.08545	851.44550	6.33699	1247.15442	1146.56372	6.83931
Inf	11.69999	-0.00250	1430.06946	566.67151	7.83971	1923.17627	1074.03430	7.85239	799.61975	851.61298	6.32123	1247.99207	1146.91919	6.85149
Inf	11.69999	-0.00250	1430.06812	566.67834	7.83978	1923.17993	1074.04297	7.85549	800.20984	851.53491	6.31308	1248.43176	1146.54321	6.84408
Inf	11.69999	-0.00250	1430.06177	566.70038	7.84075	1923.18457	1074.02966	7.85340	800.25537	850.44257	6.32104	1248.34375	1146.00452	6.81108
Inf	11.69999	-0.00250	1430.05579	566.66272	7.84052	1923.17188	1074.02563	7.85431	799.72382	849.78082	6.32898	1248.29907	1145.81360	6.78431
Inf	11.69999	-0.00250	1430.06433	566.63837	7.84084	1923.16443	1074.00537	7.85383	799.74451	849.27106	6.37150	1248.11060	1145.86694	6.80507
Inf	11.69999	-0.00250	1430.04895	566.64526	7.84018	1923.17175	1074.02539	7.85496	799.69110	848.71143	6.40184	1248.11389	1146.45093	6.82961
Inf	11.69999	-0.00250	1430.04883	566.62286	7.84033	1923.16797	1073.97839	7.85709	799.81787	849.24878	6.42847	1247.34351	1147.02417	6.81234
Inf	11.69999	-0.00250	1430.05396	566.62927	7.84055	1923.16711	1073.98633	7.85502	799.98352	849.15759	6.45446	1247.34033	1147.45850	6.81062
Inf	11.69999	-0.00250	1430.06018	566.65631	7.83921	1923.17456	1074.01758	7.85384	800.16388	848.38531	6.48542	1247.30469	1146.53003	6.80964
Inf	11.69999	-0.00250	1430.05298	566.63293	7.83940	1923.17285	1073.97986	7.85483	799.95544	848.78369	6.49633	1247.48804	1146.12866	6.85207
Inf	11.69999	-0.00250	1430.06067	566.64398	7.84011	1923.17346	1073.99585	7.85275	799.61688	848.92297	6.50196	1247.75586	1146.19714	6.87837
Inf	11.69999	-0.00250	1430.06909	566.65979	7.83955	1923.18188	1074.02271	7.85388	799.33508	848.96423	6.47617	1247.84985	1146.85986	6.85671
Inf	11.69999	-0.00250	1430.05664	566.64624	7.83939	1923.16187	1074.01453	7.85553	799.20502	849.85577	6.50255	1247.64685	1146.79041	6.87338
Inf	11.69999	-0.00250	1430.06677	566.67072	7.83946	1923.19788	1074.02454	7.85422	799.52563	849.92175	6.52595	1247.04089	1146.63049	6.86288
Inf	11.69999	-0.00250	1430.05737	566.67346	7.83924	1923.18127	1074.06030	7.85435	799.28027	850.27338	6.58067	1246.70532	1147.34302	6.85233
Inf	11.69999	-0.00250	1430.07056	566.63440	7.84050	1923.18652	1074.01074	7.85423	799.29810	850.07117	6.56789	1246.50220	1147.16919	6.85350
Inf	11.69999	-0.00250	1430.05176	566.64648	7.83984	1923.16956	1074.00598	7.85649	799.06018	850.65027	6.54115	1246.30615	1147.55884	6.85893
Inf	11.69999	-0.00250	1430.06311	566.64685	7.84023	1923.16797	1074.00439	7.85678	799.40503	851.20868	6.52364	1246.60144	1147.91296	6.86637
Inf	11.69999	-0.00250	1430.06104	566.63428	7.84042	1923.17615	1073.99487	7.85397	799.73865	850.63794	6.51277	1246.99548	1148.14758	6.84323
Inf	11.69999	-0.00250	1430.04663	566.63147	7.84098	1923.17310	1073.99194	7.85635	798.96411	851.16211	6.52222	1246.80066	1148.06592	6.84670
Inf	11.69999	-0.00250	1430.05957	566.66156	7.84026	1923.18237	1074.01392	7.85505	798.84320	851.98169	6.52103	1246.46143	1148.13245	6.85699
Inf	11.69999	-0.00250	1430.04785	566.62250	7.83998	1923.16980	1073.95605	7.85563	798.67151	851.76709	6.54539	1247.07422	1147.41333	6.83556
Inf	11.69999	-0.00250	1430.05908	566.64325	7.84072	1923.18018	1074.00903	7.85467	798.92920	851.89771	6.57242	1247.29932	1146.60498	6.88672
Inf	11.69999	-0.00250	1430.05054	566.62988	7.83916	1923.17444	1074.00391	7.85502	799.44745	851.76129	6.56672	1247.25525	1146.63245	6.92260
Inf	11.69999	-0.00250	1430.05469	566.61359	7.83937	1923.17505	1073.98242	7.85499	799.41602	852.26575	6.53751	1247.55151	1147.05090	6.90213
Inf	11.69999	-0.00250	1430.05786	566.65265	7.83951	1923.16663	1074.00525	7.85393	799.14093	853.14679	6.54521	1247.45654	1147.39258	6.86961
Inf	11.69999	-0.00250	1430.05322	566.64349	7.83970	1923.17078	1074.01306	7.85441	799.01599	853.16064	6.53942	1247.46094	1147.96826	6.88270
Inf	11.69999	-0.00250	1430.06104	566.62415	7.83857	1923.17700	1073.98804	7.85485	798.67676	853.82056	6.59605	1247.22534	1148.01611	6.93225
Inf	11.69999	-0.00250	1430.04712	566.65088	7.83944	1923.17944	1074.01599	7.85519	798.53027	854.18750	6.62669	1246.95569	1148.27332	6.95247
Inf	11.69999	-0.00250	1430.06628	566.63190	7.83961	1923.18591	1073.99304	7.85509	798.71503	854.32019	6.64264	1247.34424	1147.17725	6.97203
Inf	11.69999	-0.00250	1430.06543	566.62695	7.84001	1923.17761	1073.98230	7.85351	799.03204	854.31061	6.62827	1247.41968	1147.05554	6.99611
Inf	11.69999	-0.00250	1430.06042	566.64990	7.84088	1923.18469	1073.99377	7.85671	798.40753	855.34985	6.63289	1248.25439	1146.56873	7.02000
Inf	11.69999	-0.00250	1430.05615	566.62024	7.84053	1923.17993	1073.96582	7.85496	797.92700	854.87164	6.63998	1248.19397	1146.82104	7.03287
Inf	11.69999	-0.00250	1430.05664	566.64246	7.83937	1923.18359	1073.98462	7.85447	798.25134	854.24487	6.61714	1248.30371	1146.17371	7.05156
Inf	11.69999	-0.00250	1430.05078	566.66272	7.84057	1923.16187	1074.00720	7.85425	797.61304	854.29333	6.61892	1247.80530	1146.06006	7.08165
Inf	11.69999	-0.00250	1430.05188	566.62878	7.83975	1923.17041	1073.99133	7.85378	797.08502	854.40137	6.58603	1246.81738	1145.67419	7.09104
Inf	11.69999	-0.00250	1430.04614	566.61169	7.83930	1923.18103	1073.99146	7.85295	796.97791	854.28247	6.53383	1246.60962	1145.05066	7.12441
Inf	11.69999	-0.00250	1430.05566	566.63824	7.83982	1923.16833	1073.98608	7.85429	797.57953	854.86609	6.48886	1246.78259	1144.94873	7.11018
Inf	11.69999	-0.00250	1430.05469	566.62231	7.83937	1923.16907	1073.99207	7.85205	797.83521	854.62891	6.52547	1246.84888	1145.79456	7.12147
Inf	11.69999	-0.00250	1430.06262	566.64056	7.84000	1923.17346	1073.99121	7.85444	797.50763	854.77734	6.50302	1245.75842	1146.12207	7.11345
Inf	11.69999	-0.00250	1430.05835	566.65344	7.83814	1923.17188	1074.02734	7.85454	797.22571	854.54504	6.46373	1245.54736	1145.02417	7.12792
Inf	11.69999	-0.00250	1430.06299	566.63861	7.83851	1923.18103	1073.98877	7.85396	797.09326	854.29871	6.45372	1245.59436	1145.18982	7.17884
Inf	11.69999	-0.00250	1430.05408	566.64984	7.83989	1923.18152	1074.01038	7.85355	797.36481	853.38171	6.45842	1245.59534	1145.06567	7.16482
Inf	11.69999	-0.00250	1430.05432	566.67041	7.84062	1923.17896	1074.04614	7.85265	798.12274	853.88171	6.47620	1245.54724	1144.66626	7.19236
Inf	11.69999	-0.00250	1430.05847	566.64697	7.83911	1923.17139	1073.99194	7.85467	797.59686	853.56409	6.46170	1245.15405	1144.72180	7.18405
Inf	11.69999	-0.00250	1430.04724	566.65710	7.84022	1923.17969	1073.99219	7.85452	797.69043	853.43903	6.46773	1245.76135	1144.89868	7.21943
Inf	11.69999	-0.00250	1430.06934	566.66107	7.84004	1923.17932	1074.01855	7.85402	798.20032	852.13031	6.47416	1246.10608	1145.28992	7.24212
Inf	11.69999	-0.00250	1430.05896	566.63477	7.84053	1923.16931	1074.00671	7.85259	798.79150	852.19922	6.46540	1246.73755	1145.64783	7.27616
Inf	11.69999	-0.00250	1430.06494	566.65942	7.83938	1923.17725	1074.00952	7.85419	799.49457	852.41278	6.47321	1246.30115	1145.48108	7.27755
Inf	11.69999	-0.00250	1430.05188	566.64648	7.84009	1923.16467	1074.00415	7.85480	799.27515	852.03955	6.45168	1246.13977	1145.40173	7.30233
Inf	11.69999	-0.00250	1430.05493	566.62006	7.84036	1923.17053	1073.98108	7.85553	799.08594	851.99677	6.47765	1247.37817	1144.74548	7.24517
Inf	11.69999	-0.00250	1430.04590	566.65411	7.83916	1923.16016	1074.00830	7.85394	799.25189	852.75732	6.45758	1248.34009	1145.47986	7.18415
Inf	11.69999	-0.00250	1430.05444	566.64307	7.83974	1923.17285	1074.01489	7.85246	798.66339	853.03583	6.41505	1247.60876	1146.82251	7.15130
Inf	11.69999	-0.00250	1430.04602	566.62964	7.84055	1923.17017	1074.00476	7.85418	798.56055	853.09131	6.40675	1247.13855	1147.27246	7.15647
Inf	11.69999	-0.00250	1430.05493	566.67297	7.84024	1923.16968	1074.02441	7.85527	798.58917	852.77252	6.36754	1247.59717	1146.95850	7.15484
Inf	11.69999	-0.00250	1430.06006	566.66113	7.83885	1923.18274	1074.00916	7.85480	797.79248	852.88306	6.37062	1247.35925	1147.22644	7.17140
Inf	11.69999	-0.00250	1430.06067	566.65454	7.83880	1923.19141	1074.00061	7.85346	797.15796	853.16309	6.36277	1247.63110	1147.99463	7.18703
Inf	11.69999	-0.00250	1430.06274	566.67523	7.84098	1923.17651	1074.02710	7.85463	796.78662	853.18018	6.37243	1248.32568	1148.35217	7.12500
Inf	11.69999	-0.00250	1430.06079	566.65314	7.83939	1923.17053	1074.01526	7.85474	796.14514	852.41876	6.37737	1248.34607	1148.22949	7.11103
Inf	11.69999	-0.00250	1430.05225	566.63214	7.84076	1923.17688	1073.99390	7.85562	795.93237	851.97974	6.36128	1248.69043	1148.95044	7.10163
Inf	11.69999	-0.00250	1430.05615	566.66382	7.83997	1923.18555	1074.00610	7.85408	796.07343	851.96960	6.33476	1249.02551	1148.76221	7.12756
Inf	11.69999	-0.00250	1430.04919	566.64020	7.84048	1923.17310	1073.99707	7.85510	796.80713	851.58386	6.26812	1249.72314	1147.82410	7.12360
