Inf	6.40014	35999.98975	1472.50732	1409.94971	4.72895	632.18701	1186.94641	4.57294	1142.02466	560.20166	4.64268	1484.61523	903.17676	4.56779
Inf	6.40014	35999.98975	1472.52808	1409.94507	4.72717	632.19031	1186.93994	4.56975	1141.71777	560.35181	4.64212	1484.60876	903.59302	4.56931
Inf	6.40014	35999.98975	1472.50879	1409.93701	4.72818	632.17834	1186.94019	4.57114	1141.76953	560.32007	4.64275	1484.71118	903.28650	4.56444
Inf	6.40014	35999.98975	1472.51111	1409.94922	4.72872	632.18152	1186.94678	4.57275	1141.69238	560.73145	4.64338	1484.67517	903.34192	4.57121
Inf	6.40014	35999.98975	1472.49939	1409.93298	4.72708	632.17285	1186.93774	4.57029	1141.85413	560.50879	4.64244	1484.81824	903.49353	4.56704
Inf	6.40014	35999.98975	1472.49438	1409.94275	4.72757	632.17548	1186.94714	4.57127	1142.01208	560.43604	4.64302	1484.67297	903.69971	4.57151
Inf	6.40014	35999.98975	1472.51196	1409.94373	4.72718	632.19189	1186.95618	4.56982	1141.92651	560.17505	4.64193	1484.75159	903.49902	4.57201
Inf	6.40014	35999.98975	1472.49292	1409.93726	4.72728	632.18298	1186.93384	4.57045	1141.73767	560.17444	4.64214	1484.58118	903.32471	4.56640
Inf	6.40014	35999.98975	1472.50122	1409.94824	4.72903	632.18292	1186.93774	4.57114	1141.88428	559.83337	4.64263	1484.56860	903.21631	4.56267
Inf	6.40014	35999.98975	1472.51172	1409.92590	4.72800	632.18323	1186.91443	4.56949	1141.98950	559.68506	4.64153	1484.40649	903.25342	4.56467
Inf	6.40014	35999.98975	1472.52551	1409.90869	4.73016	632.18311	1186.93018	4.57089	1141.97217	559.94800	4.64193	1484.54321	903.24622	4.56494
Inf	6.40014	35999.98975	1472.50854	1409.94019	4.72804	632.17029	1186.94556	4.56999	1141.88452	560.29028	4.64383	1484.32666	903.54907	4.55693
Inf	6.40014	35999.98975	1472.50281	1409.93774	4.72857	632.16138	1186.95300	4.56848	1141.80676	560.26050	4.64120	1484.34668	903.38916	4.56182
Inf	6.40014	35999.98975	1472.52295	1409.91992	4.72823	632.17444	1186.93774	4.56932	1141.79614	560.08887	4.64218	1484.45996	903.54919	4.55986
Inf	6.40014	35999.98975	1472.50610	1409.94397	4.72933	632.19543	1186.93579	4.56976	1141.87537	560.01721	4.64177	1484.35278	903.62683	4.56139
Inf	6.40014	35999.98975	1472.50928	1409.92053	4.72849	632.17828	1186.93018	4.56969	1142.00708	559.71533	4.64124	1484.31860	903.64026	4.56002
Inf	6.40014	35999.98975	1472.52148	1409.93726	4.72886	632.18372	1186.95142	4.57271	1142.10278	559.79919	4.64331	1484.56189	903.57813	4.56255
Inf	6.40014	35999.98975	1472.51416	1409.94165	4.73017	632.19226	1186.94531	4.56990	1141.77527	560.23401	4.64243	1484.33130	903.37793	4.56309
Inf	6.40014	35999.98975	1472.51282	1409.93738	4.72910	632.19189	1186.95020	4.57037	1141.89771	559.96753	4.64180	1484.37415	903.66724	4.56406
Inf	6.40014	35999.98975	1472.51416	1409.93884	4.72658	632.16504	1186.94568	4.57079	1142.11353	559.62451	4.64147	1484.47998	903.63733	4.56345
Inf	6.40014	35999.98975	1472.48755	1409.93005	4.73047	632.16663	1186.93726	4.57020	1141.97644	559.22644	4.63898	1484.57996	903.73547	4.56437
Inf	6.40014	35999.98975	1472.50317	1409.92432	4.73025	632.16357	1186.92065	4.56837	1141.92773	559.42236	4.64057	1484.39429	903.87390	4.55994
Inf	6.40014	35999.98975	1472.50024	1409.92529	4.72840	632.17969	1186.93213	4.57268	1141.93457	559.70081	4.64255	1484.69849	904.04456	4.56350
Inf	6.40014	35999.98975	1472.48828	1409.92896	4.72627	632.17181	1186.93213	4.56933	1142.19189	559.35925	4.63954	1484.64478	904.05383	4.56364
Inf	6.40014	35999.98975	1472.50549	1409.94775	4.72930	632.17682	1186.94092	4.57100	1142.06763	558.59497	4.64109	1484.69080	903.91150	4.56826
Inf	6.40014	35999.98975	1472.51514	1409.95020	4.73057	632.19250	1186.93762	4.57096	1142.28149	559.50989	4.63602	1484.82544	903.86780	4.57366
Inf	6.40014	35999.98975	1472.50574	1409.93542	4.72679	632.19629	1186.94800	4.56933	1142.21826	559.23315	4.63939	1484.73096	903.89563	4.57211
Inf	6.40014	35999.98975	1472.50684	1409.95361	4.72665	632.17664	1186.95947	4.57120	1142.25366	558.91602	4.63792	1484.64148	903.82031	4.56660
Inf	6.40014	35999.98975	1472.50732	1409.92273	4.72971	632.18494	1186.93726	4.57224	1142.09717	559.24146	4.63891	1484.75012	903.95972	4.56970
Inf	6.40014	35999.98975	1472.51270	1409.92676	4.72932	632.18329	1186.92383	4.56833	1142.35181	559.08557	4.63890	1484.71509	903.67065	4.57546
Inf	6.40014	35999.98975	1472.49573	1409.91846	4.72776	632.18982	1186.91528	4.56897	1142.06116	559.20886	4.63663	1484.68921	903.96545	4.57244
Inf	6.40014	35999.98975	1472.49194	1409.93372	4.72769	632.17346	1186.94238	4.57291	1142.07654	558.49011	4.64288	1484.70142	904.23242	4.57117
Inf	6.40014	35999.98975	1472.50903	1409.94141	4.72909	632.17676	1186.93701	4.56875	1142.01660	559.29138	4.63898	1484.78821	904.19800	4.57337
Inf	6.40014	35999.98975	1472.50208	1409.93103	4.72919	632.18060	1186.92603	4.56671	1142.09644	559.23315	4.63737	1484.66113	903.92993	4.57273
Inf	6.40014	35999.98975	1472.48999	1409.92798	4.73003	632.17493	1186.93115	4.56769	1142.19202	559.24780	4.63943	1484.70581	904.28882	4.57080
Inf	6.40014	35999.98975	1472.50793	1409.94897	4.72776	632.19775	1186.93579	4.56936	1142.13525	559.13330	4.63599	1484.78931	904.31494	4.56965
Inf	6.40014	35999.98975	1472.52051	1409.94434	4.72681	632.19067	1186.96729	4.57064	1142.24329	559.27832	4.63920	1484.74060	904.57349	4.56760
Inf	6.40014	35999.98975	1472.50928	1409.95764	4.73002	632.18530	1186.97058	4.56988	1142.07727	559.23462	4.63918	1484.79358	904.30908	4.57141
Inf	6.40014	35999.98975	1472.52100	1409.96765	4.72906	632.18811	1186.94714	4.57385	1142.13293	559.22913	4.63763	1484.76428	904.37292	4.57090
Inf	6.40014	35999.98975	1472.51440	1409.93823	4.73152	632.17914	1186.93042	4.56962	1142.28369	559.23145	4.63954	1485.02234	904.23450	4.57498
Inf	6.40014	35999.98975	1472.51733	1409.93066	4.72915	632.18768	1186.93652	4.57101	1142.09534	558.91968	4.63847	1484.92065	904.68774	4.57943
Inf	6.40014	35999.98975	1472.51379	1409.94385	4.72684	632.18439	1186.95166	4.57079	1142.17480	559.08960	4.63840	1484.99072	904.51123	4.58199
Inf	6.40014	35999.98975	1472.50024	1409.93933	4.72978	632.18860	1186.90894	4.57219	1142.08972	559.09949	4.63905	1484.79016	904.58911	4.57142
Inf	6.40014	35999.98975	1472.50342	1409.92737	4.72842	632.18921	1186.92651	4.56808	1142.16125	558.90381	4.63799	1484.88599	904.61096	4.57661
Inf	6.40014	35999.98975	1472.49927	1409.91504	4.72853	632.18243	1186.91260	4.57076	1141.99158	559.08899	4.63859	1484.94202	904.64490	4.57254
Inf	6.40014	35999.98975	1472.50134	1409.93604	4.72691	632.17590	1186.92102	4.57033	1142.16272	558.68555	4.63483	1484.89502	904.67981	4.57436
Inf	6.40014	35999.98975	1472.49719	1409.92493	4.72772	632.19189	1186.91846	4.57099	1142.10913	558.51807	4.63393	1484.80225	904.35876	4.56615
Inf	6.40014	35999.98975	1472.51001	1409.95923	4.72995	632.19720	1186.94788	4.57322	1142.14429	558.66614	4.63510	1484.75952	904.24280	4.57435
Inf	6.40014	35999.98975	1472.50854	1409.94800	4.72764	632.18835	1186.95850	4.56937	1142.12415	558.77771	4.63649	1484.89478	904.26050	4.57279
Inf	6.40014	35999.98975	1472.51917	1409.97095	4.72783	632.19653	1186.97937	4.57094	1142.02271	559.09155	4.63751	1484.82678	904.43079	4.57034
Inf	6.40014	35999.98975	1472.52539	1409.96887	4.73017	632.19995	1186.95874	4.57035	1142.03711	558.76880	4.63834	1484.83484	904.30322	4.57588
Inf	6.40014	35999.98975	1472.51868	1409.96692	4.73127	632.20715	1186.96533	4.57326	1142.00854	559.24170	4.63883	1484.76440	903.86096	4.57385
Inf	6.40014	35999.98975	1472.51770	1409.96948	4.72890	632.20129	1186.96582	4.57293	1142.06665	558.69141	4.63534	1484.49536	904.06445	4.56416
Inf	6.40014	35999.98975	1472.51160	1409.94336	4.73178	632.17224	1186.93750	4.57428	1142.25061	558.18604	4.63393	1484.66211	903.97949	4.56301
Inf	6.40014	35999.98975	1472.50171	1409.93677	4.73016	632.17004	1186.93738	4.57100	1142.28198	558.32324	4.63591	1484.59851	903.88721	4.56362
Inf	6.40014	35999.98975	1472.49634	1409.91016	4.72945	632.18750	1186.91394	4.56928	1142.11365	558.44360	4.63401	1484.45361	903.66406	4.56129
Inf	6.40014	35999.98975	1472.49451	1409.92493	4.72728	632.16650	1186.92505	4.56850	1142.15149	558.80151	4.63686	1484.30591	903.69751	4.56082
Inf	6.40014	35999.98975	1472.49121	1409.93738	4.72869	632.17688	1186.90662	4.56927	1142.20984	558.44739	4.63277	1484.40295	903.71460	4.55930
Inf	6.40014	35999.98975	1472.50024	1409.94153	4.72877	632.18359	1186.94336	4.56947	1142.23914	558.71960	4.63506	1484.68811	903.64319	4.55996
Inf	6.40014	35999.98975	1472.52014	1409.93994	4.72751	632.18011	1186.94385	4.56806	1142.21619	558.67859	4.63592	1484.36096	903.74097	4.56317
Inf	6.40014	35999.98975	1472.53003	1409.95349	4.72833	632.20044	1186.95105	4.56847	1142.21301	558.56982	4.63329	1484.50635	903.88013	4.56399
Inf	6.40014	35999.98975	1472.50989	1409.95825	4.72885	632.18762	1186.96033	4.56962	1142.10571	558.91638	4.63884	1484.79419	903.80432	4.56971
Inf	6.40014	35999.98975	1472.51978	1409.96533	4.72889	632.18970	1186.95764	4.57410	1142.01331	558.78699	4.63715	1484.71875	903.92871	4.57393
Inf	6.40014	35999.98975	1472.51404	1409.98303	4.72881	632.17236	1186.95801	4.57097	1142.07813	558.79358	4.63751	1484.72095	903.79163	4.57268
Inf	6.40014	35999.98975	1472.50488	1409.95789	4.72934	632.19019	1186.95239	4.57284	1142.06592	558.78723	4.63753	1484.85071	903.65881	4.57443
Inf	6.40014	35999.98975	1472.49414	1409.92798	4.73092	632.17224	1186.92383	4.57161	1141.98743	559.09570	4.63977	1484.85461	903.12280	4.57598
Inf	6.40014	35999.98975	1472.50342	1409.93677	4.72992	632.17517	1186.93481	4.57049	1142.03821	558.72241	4.64034	1484.71582	903.28516	4.57502
Inf	6.40014	35999.98975	1472.49951	1409.92749	4.72978	632.16919	1186.91626	4.56876	1142.01636	559.24011	4.63842	1484.53149	903.18494	4.56629
Inf	6.40014	35999.98975	1472.49475	1409.93665	4.72919	632.15424	1186.91882	4.56984	1141.99438	558.91504	4.63771	1484.51697	903.39331	4.56270
Inf	6.40014	35999.98975	1472.49060	1409.90503	4.72829	632.16486	1186.92053	4.56985	1142.04626	558.91431	4.63599	1484.46777	903.24841	4.55839
Inf	6.40014	35999.98975	1472.49841	1409.91516	4.72818	632.16583	1186.90918	4.56882	1142.12366	558.91821	4.63563	1484.59033	903.01367	4.56214
Inf	6.40014	35999.98975	1472.49585	1409.93225	4.72824	632.18298	1186.92859	4.57029	1142.13464	559.24475	4.63839	1484.55664	903.34692	4.56270
Inf	6.40014	35999.98975	1472.51306	1409.93665	4.72912	632.17542	1186.94958	4.56755	1142.14526	559.09131	4.63739	1484.50769	903.62512	4.56369
Inf	6.40014	35999.98975	1472.50610	1409.95630	4.72880	632.18213	1186.95117	4.57058	1142.21692	558.57068	4.63652	1484.48560	903.78430	4.56544
Inf	6.40014	35999.98975	1472.50195	1409.94055	4.73065	632.19763	1186.94360	4.56966	1142.23975	558.58008	4.63528	1484.47583	903.80981	4.56033
Inf	6.40014	35999.98975	1472.52454	1409.95520	4.72900	632.19653	1186.94177	4.57193	1142.36499	558.33496	4.63468	1484.54834	903.71411	4.55971
Inf	6.40014	35999.98975	1472.50098	1409.93030	4.72885	632.17908	1186.96130	4.57405	1142.14612	558.56567	4.63560	1484.38306	903.68298	4.55681
Inf	6.40014	35999.98975	1472.51038	1409.93787	4.72900	632.17853	1186.92944	4.57153	1142.17395	558.68030	4.63652	1484.43567	903.57068	4.56047
Inf	6.40014	35999.98975	1472.50464	1409.92908	4.72769	632.16760	1186.92212	4.57230	1142.14368	558.73547	4.63627	1484.45227	903.52454	4.56151
Inf	6.40014	35999.98975	1472.50574	1409.92395	4.72945	632.18518	1186.91174	4.57118	1142.10217	558.79297	4.63701	1484.61194	903.64746	4.56425
Inf	6.40014	35999.98975	1472.49915	1409.94055	4.72775	632.17273	1186.94592	4.57025	1142.05139	558.79468	4.63642	1484.65454	903.50647	4.56978
Inf	6.40014	35999.98975	1472.49744	1409.92957	4.72732	632.17291	1186.92700	4.56935	1142.18616	558.57178	4.63480	1484.61304	903.81482	4.56636
Inf	6.40014	35999.98975	1472.51404	1409.92542	4.72826	632.17120	1186.92200	4.57142	1142.23230	558.18604	4.63211	1484.58081	903.91760	4.56563
Inf	6.40014	35999.98975	1472.50867	1409.91406	4.72892	632.17285	1186.94360	4.56820	1142.32056	558.31921	4.63422	1484.65723	904.28540	4.56737
Inf	6.40014	35999.98975	1472.51160	1409.96680	4.73035	632.17694	1186.96509	4.57187	1142.22095	558.47400	4.63318	1484.78967	904.47339	4.57693
Inf	6.40014	35999.98975	1472.50928	1409.94421	4.72681	632.20508	1186.93555	4.56974	1142.25244	558.29553	4.63242	1484.72498	904.29846	4.57376
Inf	6.40014	35999.98975	1472.52417	1409.92456	4.72904	632.17773	1186.93970	4.57027	1142.24841	558.44324	4.63407	1484.79871	904.22986	4.57057
Inf	6.40014	35999.98975	1472.51270	1409.95288	4.73106	632.19092	1186.93408	4.57192	1142.29846	558.58228	4.63573	1484.66650	904.25012	4.56540
Inf	6.40014	35999.98975	1472.50476	1409.93481	4.72902	632.18091	1186.94080	4.57334	1142.15906	558.43201	4.63331	1484.51025	904.23584	4.56302
Inf	6.40014	35999.98975	1472.51196	1409.93298	4.72805	632.18970	1186.95483	4.57097	1142.18506	558.65771	4.63491	1484.72302	903.72314	4.56476
Inf	6.40014	35999.98975	1472.50659	1409.94763	4.72628	632.17841	1186.95007	4.56864	1142.16162	558.58850	4.63609	1484.66052	903.65735	4.57420
Inf	6.40014	35999.98975	1472.50293	1409.96008	4.72891	632.16321	1186.94971	4.57201	1142.20020	558.78003	4.63655	1484.66541	903.33508	4.56591
Inf	6.40014	35999.98975	1472.49512	1409.94727	4.72887	632.17969	1186.93738	4.57044	1142.22229	558.98218	4.64112	1484.71155	903.36035	4.57100
Inf	6.40014	35999.98975	1472.50195	1409.93347	4.72665	632.18195	1186.93945	4.56895	1142.14575	558.77515	4.63695	1484.72595	903.09009	4.57994
Inf	6.40014	35999.98975	1472.50659	1409.95251	4.72652	632.17175	1186.94507	4.56894	1142.30359	558.51953	4.63460	1484.80750	903.10498	4.57920
Inf	6.40014	35999.98975	1472.50391	1409.96790	4.72910	632.17834	1186.95959	4.57418	1142.13953	558.65979	4.63645	1484.60339	902.68469	4.57337
Inf	6.40014	35999.98975	1472.51465	1409.93579	4.73014	632.17133	1186.93896	4.56938	1142.06165	558.61157	4.63625	1484.66846	903.13794	4.57414
Inf	6.40014	35999.98975	1472.50244	1409.92578	4.72700	632.18384	1186.91614	4.56879	1142.07324	559.12292	4.63753	1484.55884	903.26086	4.57065
Inf	6.40014	35999.98975	1472.49475	1409.93372	4.72876	632.16785	1186.94495	4.57133	1142.13281	558.78198	4.63784	1484.60095	903.55701	4.56891
Inf	6.40014	35999.98975	1472.49316	1409.93591	4.72967	632.16675	1186.92578	4.56894	1142.08081	558.60291	4.63508	1484.70935	903.32178	4.57309
Inf	6.40014	35999.98975	1472.49414	1409.92993	4.73111	632.17572	1186.93677	4.56915	1142.16895	558.68335	4.63546	1484.60217	903.34106	4.57501
Inf	6.40014	35999.98975	1472.49768	1409.92212	4.72957	632.17047	1186.92664	4.56681	1142.12744	558.70215	4.63765	1484.68237	903.67346	4.57170
Inf	6.40014	35999.98975	1472.50049	1409.96057	4.72975	632.17316	1186.93494	4.56898	1142.27222	558.57178	4.63621	1484.58850	903.49695	4.57130
Inf	6.40014	35999.98975	1472.50134	1409.98169	4.72912	632.18964	1186.95691	4.57156	1142.16809	558.68774	4.63725	1484.62964	903.20691	4.56586
Inf	6.40014	35999.98975	1472.48987	1409.96252	4.72963	632.16345	1186.95532	4.57130	1142.18359	558.79260	4.63660	1484.41931	903.29651	4.56755
Inf	6.40014	35999.98975	1472.51624	1409.95642	4.72665	632.18243	1186.95398	4.57163	1142.05273	558.79944	4.63835	1484.62427	903.32080	4.57430
Inf	6.40014	35999.98975	1472.51489	1409.98096	4.72868	632.18347	1186.94910	4.57275	1142.09485	559.09619	4.63943	1484.91235	903.25391	4.58122
Inf	6.40014	35999.98975	1472.50659	1409.95776	4.72831	632.19019	1186.96533	4.57278	1141.94385	559.45801	4.64134	1484.89404	903.25024	4.58534
Inf	6.40014	35999.98975	1472.49670	1409.96265	4.72887	632.17023	1186.94055	4.56889	1142.13184	559.08496	4.63999	1484.73975	903.10706	4.57297
Inf	6.40014	35999.98975	1472.50610	1409.93372	4.72762	632.17651	1186.95190	4.56967	1142.09961	559.09900	4.63932	1484.71460	903.12280	4.57873
Inf	6.40014	35999.98975	1472.48218	1409.94556	4.72980	632.17596	1186.94885	4.57170	1141.99695	559.26941	4.63927	1484.69727	903.24072	4.57735
Inf	6.40014	35999.98975	1472.50061	1409.93066	4.72788	632.18213	1186.93384	4.56766	1142.02441	559.22192	4.63782	1484.76855	903.60071	4.57520
Inf	6.40014	35999.98975	1472.48657	1409.92236	4.72774	632.16583	1186.96606	4.57133	1142.10010	559.25024	4.64010	1484.69897	903.72656	4.57011
Inf	6.40014	35999.98975	1472.51001	1409.96704	4.72745	632.19128	1186.94653	4.57236	1142.15820	559.08142	4.63865	1484.73608	903.52893	4.57072
Inf	6.40014	35999.98975	1472.50879	1409.94287	4.72881	632.18219	1186.94189	4.56990	1142.08569	559.27039	4.63935	1484.69531	903.71533	4.57166
Inf	6.40014	35999.98975	1472.51025	1409.95349	4.72841	632.18860	1186.93066	4.56924	1142.12720	559.20715	4.63932	1484.81982	903.42664	4.56946
Inf	6.40014	35999.98975	1472.51233	1409.94434	4.72737	632.18658	1186.95813	4.57199	1142.21094	558.77979	4.63788	1484.72803	903.34338	4.57177
Inf	6.40014	35999.98975	1472.50220	1409.94385	4.72965	632.18262	1186.94470	4.57228	1142.19995	558.64526	4.63586	1484.73462	903.36377	4.57240
Inf	6.40014	35999.98975	1472.50659	1409.95251	4.73070	632.16821	1186.93237	4.57108	1142.02673	558.90613	4.63840	1484.61328	903.29834	4.57074
Inf	6.40014	35999.98975	1472.49951	1409.93164	4.72935	632.18439	1186.92627	4.57153	1142.02698	559.09680	4.63862	1484.71912	903.09851	4.57417
Inf	6.40014	35999.98975	1472.49622	1409.93750	4.73189	632.18451	1186.93787	4.57282	1141.90991	559.29614	4.64058	1484.64465	902.96704	4.57173
Inf	6.40014	35999.98975	1472.48682	1409.94507	4.72752	632.17023	1186.93127	4.57236	1142.11670	559.46985	4.64109	1484.56567	903.19946	4.56717
Inf	6.40014	35999.98975	1472.50781	1409.90698	4.72949	632.17975	1186.93677	4.56815	1142.00793	559.20667	4.63846	1484.69897	903.35999	4.56866
Inf	6.40014	35999.98975	1472.48694	1409.93933	4.72746	632.17297	1186.94214	4.56860	1142.02429	558.78650	4.63601	1484.69849	902.84937	4.56886
Inf	6.40014	35999.98975	1472.49097	1409.92981	4.73035	632.17078	1186.93738	4.56873	1142.01025	558.77148	4.63884	1484.56567	902.79688	4.57206
Inf	6.40014	35999.98975	1472.50879	1409.95862	4.72832	632.17322	1186.96460	4.57133	1142.09448	558.71008	4.63585	1484.57434	902.75403	4.57135
Inf	6.40014	35999.98975	1472.50928	1409.96460	4.72832	632.18378	1186.95679	4.57248	1142.14465	558.70715	4.63621	1484.54736	902.77637	4.57012
Inf	6.40014	35999.98975	1472.50610	1409.94836	4.72754	632.18536	1186.96265	4.57278	1142.24316	558.53369	4.63563	1484.71826	902.63110	4.57392
Inf	6.40014	35999.98975	1472.50146	1409.96008	4.72983	632.18890	1186.95764	4.56977	1142.18335	558.34888	4.63504	1484.75513	902.69604	4.57968
Inf	6.40014	35999.98975	1472.50061	1409.96802	4.72832	632.17236	1186.94092	4.56878	1142.12512	558.80444	4.63788	1484.82520	902.62134	4.57826
Inf	6.40014	35999.98975	1472.49487	1409.94543	4.72620	632.16699	1186.93762	4.57444	1142.12561	558.63354	4.63578	1484.59790	902.80530	4.57498
Inf	6.40014	35999.98975	1472.50476	1409.94373	4.72824	632.16748	1186.92578	4.57098	1142.19238	558.78381	4.63788	1484.85571	902.80664	4.57988
Inf	6.40014	35999.98975	1472.48071	1409.93103	4.73021	632.16522	1186.92578	4.56990	1142.13428	558.79895	4.63652	1484.65674	902.72534	4.57654
Inf	6.40014	35999.98975	1472.49268	1409.93201	4.72756	632.16272	1186.93811	4.57222	1141.99243	559.25012	4.63699	1484.62891	902.47681	4.57455
Inf	6.40014	35999.98975	1472.51294	1409.91321	4.72926	632.17297	1186.92017	4.57340	1142.04773	559.08875	4.63843	1484.68274	902.53979	4.57253
Inf	6.40014	35999.98975	1472.50256	1409.93286	4.72658	632.17499	1186.93945	4.57148	1142.08704	559.04858	4.63770	1484.75098	902.64636	4.57229
Inf	6.40014	35999.98975	1472.49426	1409.95398	4.72882	632.17981	1186.93835	4.56936	1142.08850	558.99805	4.63796	1484.67041	902.80457	4.57570
Inf	6.40014	35999.98975	1472.51587	1409.97363	4.72784	632.19489	1186.93616	4.57157	1142.04810	558.98914	4.63848	1484.80139	902.54065	4.57675
Inf	6.40014	35999.98975	1472.51770	1409.95142	4.73036	632.18616	1186.95313	4.56915	1142.08484	559.08911	4.63931	1484.79224	902.38647	4.57830
Inf	6.40014	35999.98975	1472.50854	1409.98315	4.73000	632.18994	1186.97681	4.57197	1142.00793	559.04736	4.63793	1484.98267	902.35071	4.58512
Inf	6.40014	35999.98975	1472.51904	1409.94678	4.72850	632.18726	1186.94849	4.57307	1142.11902	558.91626	4.63840	1484.76990	902.35889	4.57639
Inf	6.40014	35999.98975	1472.49341	1409.93420	4.72887	632.18121	1186.94995	4.57255	1142.08765	559.19434	4.63999	1485.02209	902.37231	4.58598
Inf	6.40014	35999.98975	1472.51062	1409.90881	4.72876	632.19507	1186.93286	4.56887	1142.00684	559.05286	4.63976	1484.74329	902.67456	4.57804
Inf	6.40014	35999.98975	1472.48230	1409.94250	4.72870	632.16907	1186.92822	4.57128	1141.95251	559.29028	4.63991	1484.61865	902.72559	4.57062
Inf	6.40014	35999.98975	1472.48975	1409.92627	4.73026	632.16553	1186.91479	4.57064	1141.99146	559.36230	4.64029	1484.60327	902.69531	4.57074
Inf	6.40014	35999.98975	1472.50549	1409.92407	4.72830	632.17871	1186.92542	4.56994	1142.18799	559.16809	4.63943	1484.67847	902.68896	4.57073
Inf	6.40014	35999.98975	1472.49866	1409.93140	4.72523	632.19165	1186.91956	4.56874	1142.06091	559.59314	4.64050	1484.74353	902.57349	4.57587
Inf	6.40014	35999.98975	1472.50146	1409.93103	4.72943	632.17932	1186.92798	4.57036	1142.09570	559.57935	4.63985	1484.87927	902.37073	4.58022
Inf	6.40014	35999.98975	1472.51489	1409.96094	4.72794	632.19714	1186.96326	4.57098	1141.99561	559.67920	4.64128	1484.72400	902.79004	4.57499
Inf	6.40014	35999.98975	1472.51257	1409.96729	4.72779	632.18146	1186.96448	4.57050	1141.90723	559.85767	4.64093	1484.61682	902.91919	4.57083
Inf	6.40014	35999.98975	1472.51538	1409.95020	4.73075	632.19318	1186.97058	4.56882	1141.87830	560.20776	4.64242	1484.90637	902.78430	4.57650
Inf	6.40014	35999.98975	1472.52380	1409.98804	4.73015	632.17798	1186.97131	4.57096	1141.67822	560.43994	4.64321	1484.75854	902.70422	4.58057
Inf	6.40014	35999.98975	1472.50928	1409.95898	4.72916	632.18158	1186.97437	4.57170	1141.65479	560.70801	4.64358	1484.78967	902.76440	4.58244
Inf	6.40014	35999.98975	1472.51221	1409.94653	4.72981	632.18494	1186.95215	4.57185	1141.79382	560.32288	4.64440	1484.84497	902.76953	4.58452
Inf	6.40014	35999.98975	1472.51355	1409.93909	4.73055	632.17334	1186.93091	4.57216	1141.81543	559.97156	4.64294	1484.83484	902.90430	4.57998
Inf	6.40014	35999.98975	1472.49902	1409.91516	4.72825	632.17273	1186.92505	4.56988	1141.83154	560.12964	4.64323	1484.76575	903.22070	4.57785
Inf	6.40014	35999.98975	1472.50623	1409.92224	4.72628	632.16339	1186.93201	4.57183	1141.90430	560.25195	4.64166	1484.86511	903.31335	4.57963
Inf	6.40014	35999.98975	1472.48669	1409.92944	4.72771	632.16687	1186.91748	4.57074	1141.67297	560.67993	4.64177	1484.79907	903.35474	4.57259
Inf	6.40014	35999.98975	1472.51147	1409.91260	4.72802	632.17468	1186.89661	4.56908	1141.75696	560.32275	4.64204	1484.57703	903.26990	4.57267
Inf	6.40014	35999.98975	1472.50439	1409.92932	4.72659	632.16956	1186.93958	4.56922	1141.84790	560.10498	4.64130	1484.55762	903.21948	4.57025
Inf	6.40014	35999.98975	1472.50586	1409.98291	4.72611	632.17334	1186.95508	4.56964	1141.89136	560.02698	4.64026	1484.55066	903.42334	4.56579
Inf	6.40014	35999.98975	1472.51709	1409.95068	4.72712	632.18286	1186.96899	4.56961	1141.83105	559.92896	4.64180	1484.49426	903.48889	4.55919
Inf	6.40014	35999.98975	1472.52661	1409.96155	4.72739	632.19818	1186.96387	4.57200	1141.98962	559.93213	4.64204	1484.50049	903.78674	4.56149
Inf	6.40014	35999.98975	1472.51050	1409.97632	4.73014	632.20142	1186.95398	4.57260	1141.79492	559.87817	4.64203	1484.55078	903.96143	4.56713
Inf	6.40014	35999.98975	1472.52747	1409.96948	4.72879	632.19244	1186.96094	4.57405	1142.01685	559.40076	4.64133	1484.63916	903.73193	4.57351
Inf	6.40014	35999.98975	1472.50928	1409.94873	4.72804	632.19202	1186.92236	4.57151	1142.03174	559.32666	4.64291	1484.48804	903.85181	4.56310
Inf	6.40014	35999.98975	1472.51855	1409.93848	4.72975	632.19128	1186.93127	4.57113	1141.81262	559.56030	4.64280	1484.68176	903.61877	4.56890
Inf	6.40014	35999.98975	1472.49646	1409.93066	4.73068	632.17346	1186.94214	4.57064	1141.76917	559.83252	4.64239	1484.56519	903.84180	4.57237
Inf	6.40014	35999.98975	1472.51282	1409.92993	4.72947	632.17822	1186.93689	4.57231	1141.91431	559.52600	4.64199	1484.51440	903.89343	4.56380
Inf	6.40014	35999.98975	1472.50317	1409.93005	4.72816	632.14966	1186.92566	4.57222	1141.84570	560.04785	4.64087	1484.46875	903.71814	4.56872
Inf	6.40014	35999.98975	1472.49097	1409.92834	4.72759	632.16785	1186.92261	4.57136	1141.98938	559.82495	4.64188	1484.58154	903.72363	4.57194
Inf	6.40014	35999.98975	1472.51465	1409.93518	4.72785	632.18793	1186.91650	4.57017	1141.90137	559.80823	4.64164	1484.56714	903.78748	4.56816
Inf	6.40014	35999.98975	1472.50183	1409.93311	4.73021	632.18457	1186.94287	4.57082	1142.12939	559.34509	4.64068	1484.48010	903.50366	4.56617
Inf	6.40014	35999.98975	1472.50537	1409.94006	4.72835	632.17767	1186.95874	4.57209	1141.90259	559.49426	4.64069	1484.53113	903.50220	4.56931
Inf	6.40014	35999.98975	1472.51196	1409.94983	4.73005	632.19495	1186.93250	4.57108	1141.98584	559.74377	4.64124	1484.74719	903.54517	4.56888
