Inf	29.09990	360.00000	1771.49414	1489.61292	6.71130	1381.72253	1022.25140	6.72655	1991.92810	769.34406	6.70754	348.25031	317.84998	6.69968
Inf	29.09990	360.00000	1771.50586	1489.60095	6.71295	1381.66797	1022.30499	6.72636	1991.94482	769.23138	6.70514	348.18085	317.90112	6.70340
Inf	29.09990	360.00000	1771.51074	1489.61292	6.71236	1381.61804	1022.34363	6.72538	1991.93689	769.43530	6.70403	348.26514	317.91638	6.70060
Inf	29.09990	360.00000	1771.49512	1489.59436	6.71037	1381.51880	1022.32306	6.72619	1991.94861	769.41364	6.69949	348.23541	317.88989	6.69993
Inf	29.09990	360.00000	1771.50366	1489.60815	6.71181	1381.63281	1022.48505	6.72520	1991.90210	769.38904	6.70345	348.10773	317.94971	6.70176
Inf	29.09990	360.00000	1771.51636	1489.60938	6.71174	1381.54663	1022.52332	6.72473	1991.98169	769.46545	6.70327	348.27838	317.67395	6.69915
Inf	29.09990	360.00000	1771.51794	1489.63269	6.71231	1381.66443	1022.54028	6.72524	1991.99463	769.62146	6.70138	348.33142	317.81946	6.69923
Inf	29.09990	360.00000	1771.52271	1489.62842	6.71096	1381.44836	1022.44861	6.72547	1991.98267	769.67401	6.70222	348.42334	317.58179	6.69889
Inf	29.09990	360.00000	1771.52197	1489.61450	6.71150	1381.47583	1022.60968	6.72530	1991.90344	769.35181	6.70272	348.29419	317.67017	6.69964
Inf	29.09990	360.00000	1771.51245	1489.60913	6.71185	1381.69250	1022.33075	6.72614	1991.90356	769.32452	6.70564	348.18628	317.88171	6.70121
Inf	29.09990	360.00000	1771.52454	1489.60876	6.71221	1381.68750	1022.39880	6.72550	1992.06335	769.58044	6.70442	348.26270	317.80225	6.70121
Inf	29.09990	360.00000	1771.50415	1489.62183	6.71129	1381.66003	1022.57007	6.72529	1991.92786	769.37311	6.70404	348.18121	317.89038	6.70234
Inf	29.09990	360.00000	1771.51221	1489.60242	6.71175	1381.56689	1022.08527	6.72783	1991.87537	769.40515	6.70244	348.18063	317.66675	6.70078
Inf	29.09990	360.00000	1771.50403	1489.60828	6.71159	1381.53394	1022.15045	6.72717	1991.87622	769.50494	6.70072	348.29260	317.72192	6.70048
Inf	29.09990	360.00000	1771.49963	1489.60706	6.71159	1381.57092	1021.92072	6.72904	1991.95996	769.51740	6.70338	348.22217	317.78430	6.70026
Inf	29.09990	360.00000	1771.50159	1489.60449	6.71033	1381.68909	1021.78931	6.73078	1991.85498	769.31775	6.70424	348.36505	317.54321	6.69797
Inf	29.09990	360.00000	1771.52173	1489.61475	6.71177	1381.60559	1022.31274	6.72570	1991.99719	769.53778	6.70157	348.27661	317.83594	6.70025
Inf	29.09990	360.00000	1771.50781	1489.60229	6.71104	1381.55518	1022.00250	6.72714	1992.03174	769.68042	6.69988	348.19489	317.97217	6.70302
Inf	29.09990	360.00000	1771.50256	1489.61121	6.71140	1381.58557	1022.13092	6.72606	1991.98560	769.75787	6.69748	348.31458	317.82141	6.69945
Inf	29.09990	360.00000	1771.50891	1489.61230	6.71143	1381.51831	1022.27979	6.72619	1991.96814	769.68298	6.69913	348.21265	317.76196	6.70053
Inf	29.09990	360.00000	1771.51636	1489.60461	6.71118	1381.51636	1022.31689	6.72574	1992.10059	769.75726	6.69937	348.36047	317.85620	6.69923
Inf	29.09990	360.00000	1771.52332	1489.62097	6.71210	1381.80640	1022.03119	6.72746	1992.09351	769.73322	6.69889	348.31912	317.84741	6.69899
Inf	29.09990	360.00000	1771.52112	1489.61829	6.71101	1381.65015	1021.98956	6.72772	1992.01453	769.69922	6.69918	348.20758	317.73059	6.70226
Inf	29.09990	360.00000	1771.51257	1489.61731	6.71115	1381.55371	1022.05835	6.72912	1991.95410	769.72620	6.70127	348.47638	317.57959	6.69678
Inf	29.09990	360.00000	1771.51099	1489.63623	6.71218	1381.61011	1022.26880	6.72610	1992.02563	769.49377	6.70256	348.40921	317.67627	6.69660
Inf	29.09990	360.00000	1771.52612	1489.61328	6.71191	1381.78760	1022.08691	6.72638	1992.08521	769.52563	6.70352	348.21289	317.80005	6.69845
Inf	29.09990	360.00000	1771.50220	1489.61255	6.71121	1381.58423	1021.94513	6.72927	1991.99609	769.50415	6.70189	348.38861	317.79443	6.69852
Inf	29.09990	360.00000	1771.51245	1489.61401	6.71142	1381.59912	1022.18658	6.72674	1991.97766	769.71143	6.69808	348.42163	317.65686	6.69746
Inf	29.09990	360.00000	1771.50537	1489.61230	6.71260	1381.63196	1022.13239	6.72707	1992.01135	769.59692	6.69781	348.41461	317.56335	6.69746
Inf	29.09990	360.00000	1771.50989	1489.60229	6.71119	1381.60681	1022.28735	6.72635	1992.06714	769.55103	6.69952	348.38385	317.66199	6.69796
Inf	29.09990	360.00000	1771.50842	1489.60461	6.71117	1381.64783	1022.10413	6.72820	1991.84546	769.52844	6.70240	348.39240	317.55212	6.69880
Inf	29.09990	360.00000	1771.52246	1489.60254	6.71130	1381.59399	1022.06946	6.72733	1991.94360	769.26563	6.70627	348.30505	317.64966	6.69891
Inf	29.09990	360.00000	1771.50439	1489.59338	6.71105	1381.73279	1022.31500	6.72630	1991.89001	769.40381	6.70515	348.34402	317.58813	6.69814
Inf	29.09990	360.00000	1771.51477	1489.62695	6.71052	1381.77661	1022.29095	6.72457	1991.87598	769.35413	6.70497	348.36142	317.72559	6.69892
Inf	29.09990	360.00000	1771.51685	1489.61804	6.71088	1381.61182	1022.18561	6.72636	1991.92493	769.44617	6.70268	348.35986	317.52893	6.69705
Inf	29.09990	360.00000	1771.51440	1489.60962	6.71099	1381.77380	1022.24689	6.72533	1991.90894	769.71558	6.70096	348.26013	317.66528	6.69869
Inf	29.09990	360.00000	1771.52551	1489.63220	6.71166	1381.72791	1022.20203	6.72655	1992.07568	769.71887	6.70167	348.46051	317.52502	6.69489
Inf	29.09990	360.00000	1771.50806	1489.62976	6.71152	1381.49976	1022.11945	6.72778	1992.06995	769.89868	6.69640	348.49954	317.47327	6.69561
Inf	29.09990	360.00000	1771.50574	1489.62305	6.71157	1381.52759	1022.16992	6.72664	1992.14966	769.96265	6.69631	348.28571	317.66272	6.69910
Inf	29.09990	360.00000	1771.50928	1489.61707	6.71087	1381.57849	1022.38770	6.72544	1992.03479	769.93677	6.69931	348.49292	317.65637	6.69558
Inf	29.09990	360.00000	1771.51025	1489.61279	6.71150	1381.55835	1022.44153	6.72575	1992.02661	769.74017	6.70158	348.41537	317.55493	6.69731
Inf	29.09990	360.00000	1771.51489	1489.59729	6.71124	1381.64099	1022.23822	6.72644	1992.07031	769.79993	6.69814	348.35425	317.68494	6.69915
Inf	29.09990	360.00000	1771.52087	1489.60974	6.71181	1381.61072	1022.26862	6.72608	1992.03308	770.00146	6.69823	348.36026	317.57617	6.69759
Inf	29.09990	360.00000	1771.50806	1489.59961	6.71191	1381.56677	1022.36517	6.72547	1992.09180	770.08624	6.69571	348.29144	317.70190	6.69765
Inf	29.09990	360.00000	1771.50208	1489.60693	6.71169	1381.63037	1022.24854	6.72701	1992.17151	770.05432	6.69490	348.52695	317.44202	6.69560
Inf	29.09990	360.00000	1771.50623	1489.61206	6.71163	1381.54480	1022.08356	6.72734	1992.22412	770.04962	6.69750	348.32593	317.56824	6.69792
Inf	29.09990	360.00000	1771.49487	1489.61548	6.71008	1381.59656	1022.08392	6.72619	1991.98328	770.01984	6.69517	348.31552	317.47583	6.69707
Inf	29.09990	360.00000	1771.51331	1489.61340	6.71086	1381.69299	1022.08197	6.72723	1991.94543	769.93152	6.69830	348.34668	317.61414	6.69625
Inf	29.09990	360.00000	1771.51074	1489.61719	6.71104	1381.52563	1022.17633	6.72683	1992.28833	770.17847	6.69746	348.24365	317.70313	6.69942
Inf	29.09990	360.00000	1771.52051	1489.62268	6.71010	1381.58008	1022.23682	6.72619	1992.10925	770.30017	6.69460	348.45166	317.58008	6.69547
Inf	29.09990	360.00000	1771.51233	1489.62659	6.71087	1381.63074	1022.30017	6.72628	1992.24292	770.20056	6.69626	348.28043	317.69910	6.69795
Inf	29.09990	360.00000	1771.52661	1489.62183	6.71144	1381.58008	1022.53851	6.72662	1992.16174	770.01105	6.69656	348.48358	317.48730	6.69576
Inf	29.09990	360.00000	1771.51526	1489.63428	6.71089	1381.69373	1022.45447	6.72593	1992.03247	769.75891	6.69900	348.38150	317.56836	6.69733
Inf	29.09990	360.00000	1771.52161	1489.62903	6.71217	1381.48975	1022.47131	6.72532	1992.02954	769.64227	6.70301	348.27151	317.68262	6.69930
Inf	29.09990	360.00000	1771.51428	1489.62671	6.71217	1381.53394	1022.39697	6.72675	1992.02625	769.52014	6.70201	348.19156	317.86450	6.70056
Inf	29.09990	360.00000	1771.51013	1489.60852	6.71136	1381.51367	1022.17944	6.72769	1992.06616	769.53833	6.70465	348.41687	317.95276	6.70124
Inf	29.09990	360.00000	1771.51611	1489.61084	6.71195	1381.55225	1022.19989	6.72778	1991.90796	769.45880	6.70594	348.23550	317.94934	6.70218
Inf	29.09990	360.00000	1771.49927	1489.60596	6.71099	1381.64417	1022.49286	6.72607	1991.91296	769.42566	6.70247	348.18750	317.70068	6.70186
Inf	29.09990	360.00000	1771.50061	1489.60156	6.71387	1381.68848	1022.39337	6.72548	1991.87744	769.58807	6.70208	348.36786	317.88391	6.70038
Inf	29.09990	360.00000	1771.49377	1489.60645	6.71209	1381.55347	1022.04999	6.72872	1991.91357	769.38135	6.70263	348.33279	317.79932	6.69898
Inf	29.09990	360.00000	1771.51599	1489.58862	6.71213	1381.63892	1021.96967	6.72813	1991.84033	769.43732	6.70256	348.42157	317.66431	6.69823
Inf	29.09990	360.00000	1771.50195	1489.60413	6.71088	1381.69763	1022.03198	6.72745	1991.79590	769.25549	6.70806	348.44904	317.56628	6.69537
Inf	29.09990	360.00000	1771.51758	1489.59961	6.70944	1381.56091	1021.96851	6.72775	1991.93115	769.29102	6.70403	348.33344	317.48828	6.69680
Inf	29.09990	360.00000	1771.50940	1489.62268	6.71212	1381.62988	1022.02710	6.72728	1991.83557	769.27594	6.70282	348.38449	317.43982	6.69651
Inf	29.09990	360.00000	1771.51465	1489.61255	6.71229	1381.67358	1022.01410	6.72739	1991.84326	769.42383	6.70268	348.38733	317.53564	6.69902
Inf	29.09990	360.00000	1771.52307	1489.61255	6.71120	1381.56714	1022.04144	6.72774	1991.96851	769.42627	6.70419	348.32245	317.80432	6.69949
Inf	29.09990	360.00000	1771.51941	1489.62073	6.71209	1381.56104	1022.21802	6.72728	1991.87207	769.39233	6.70736	348.29691	317.78003	6.70076
Inf	29.09990	360.00000	1771.51428	1489.60352	6.71134	1381.67407	1021.97284	6.72907	1991.85742	769.47009	6.70570	348.38968	317.63672	6.69766
Inf	29.09990	360.00000	1771.51953	1489.62256	6.71333	1381.57800	1022.30377	6.72711	1991.93701	769.36462	6.70334	348.41986	317.66919	6.69810
Inf	29.09990	360.00000	1771.51929	1489.61414	6.71299	1381.63818	1022.14355	6.72802	1992.00098	769.48016	6.70122	348.47000	317.61987	6.69779
Inf	29.09990	360.00000	1771.51306	1489.61157	6.71072	1381.67273	1022.31366	6.72786	1992.06262	769.61633	6.70229	348.32892	317.53931	6.69849
Inf	29.09990	360.00000	1771.52222	1489.62683	6.71299	1381.72266	1022.30804	6.72726	1991.98706	769.71973	6.70173	348.27325	317.66809	6.70091
Inf	29.09990	360.00000	1771.50745	1489.60547	6.71278	1381.54834	1022.31128	6.72664	1991.90259	769.78345	6.70224	348.50500	317.53955	6.69602
Inf	29.09990	360.00000	1771.50391	1489.60645	6.71169	1381.55908	1022.25897	6.72675	1992.03369	769.80676	6.69607	348.47086	317.43933	6.69674
Inf	29.09990	360.00000	1771.49731	1489.58374	6.71198	1381.55005	1022.24048	6.72598	1992.08081	769.85156	6.69724	348.42126	317.71216	6.69791
Inf	29.09990	360.00000	1771.51196	1489.60132	6.71073	1381.49390	1022.01294	6.72710	1992.06189	769.70215	6.69438	348.40417	317.53711	6.69763
Inf	29.09990	360.00000	1771.50598	1489.60010	6.71326	1381.54407	1022.16040	6.72606	1992.04614	769.92810	6.69778	348.57108	317.42456	6.69285
Inf	29.09990	360.00000	1771.51563	1489.60632	6.71168	1381.60400	1022.11823	6.72652	1992.03723	770.02051	6.69534	348.46634	317.64429	6.69719
Inf	29.09990	360.00000	1771.50989	1489.60498	6.71046	1381.52881	1022.14362	6.72557	1992.14771	770.03894	6.69409	348.39502	317.71143	6.69747
Inf	29.09990	360.00000	1771.51343	1489.60767	6.71152	1381.40002	1022.09192	6.72658	1992.06812	770.13080	6.69422	348.26245	318.00623	6.70172
Inf	29.09990	360.00000	1771.51941	1489.62451	6.71151	1381.54199	1022.07910	6.72594	1992.27100	770.12366	6.69500	348.26440	317.92566	6.70253
Inf	29.09990	360.00000	1771.51672	1489.63000	6.71212	1381.57166	1022.09680	6.72546	1992.07214	770.03650	6.69523	348.13428	317.91113	6.70323
Inf	29.09990	360.00000	1771.52136	1489.62659	6.71180	1381.61853	1022.19391	6.72628	1992.16492	770.25073	6.69238	348.19861	317.80090	6.70003
Inf	29.09990	360.00000	1771.50696	1489.59778	6.71224	1381.55847	1022.04211	6.72605	1992.13159	770.11694	6.69454	348.43402	317.79211	6.69836
Inf	29.09990	360.00000	1771.50903	1489.62000	6.71126	1381.62146	1022.01746	6.72685	1992.13208	770.00830	6.69524	348.41550	317.53735	6.69699
Inf	29.09990	360.00000	1771.51294	1489.61133	6.71147	1381.52319	1021.93274	6.72752	1992.13501	770.05426	6.69423	348.40915	317.71204	6.69768
Inf	29.09990	360.00000	1771.49780	1489.60510	6.71194	1381.61633	1021.97510	6.72623	1992.17407	770.22662	6.69496	348.26352	317.78003	6.69768
Inf	29.09990	360.00000	1771.49646	1489.60498	6.71036	1381.50818	1022.11139	6.72569	1992.15845	770.12769	6.69515	348.27130	317.78333	6.69996
Inf	29.09990	360.00000	1771.50745	1489.59741	6.71106	1381.57654	1021.92725	6.72664	1992.08081	770.15802	6.69359	348.36322	317.87915	6.69957
Inf	29.09990	360.00000	1771.49548	1489.60291	6.71070	1381.69519	1021.93591	6.72703	1992.13135	770.17047	6.69068	348.40744	317.95154	6.70002
Inf	29.09990	360.00000	1771.49878	1489.61475	6.71148	1381.50269	1021.87646	6.72627	1992.08081	770.08966	6.69247	348.29901	318.01819	6.70288
Inf	29.09990	360.00000	1771.51367	1489.58154	6.71250	1381.64832	1022.02344	6.72594	1991.92212	769.76202	6.69592	348.42422	317.73315	6.69835
Inf	29.09990	360.00000	1771.50269	1489.60571	6.71174	1381.65576	1022.26416	6.72632	1991.93530	769.66412	6.70078	348.36044	317.67566	6.69769
Inf	29.09990	360.00000	1771.51099	1489.62451	6.71126	1381.61414	1021.95630	6.72796	1991.79419	769.43811	6.70796	348.42743	317.65527	6.69726
Inf	29.09990	360.00000	1771.52466	1489.59900	6.71132	1381.42432	1022.07629	6.72605	1991.82520	769.23529	6.70183	348.31998	317.58179	6.69693
Inf	29.09990	360.00000	1771.52197	1489.60742	6.71031	1381.47449	1022.00562	6.72645	1991.87976	769.23993	6.70602	348.35669	317.63770	6.69804
Inf	29.09990	360.00000	1771.51904	1489.63074	6.71117	1381.57043	1022.00977	6.72643	1991.93555	769.49432	6.70253	348.36130	317.72156	6.69842
Inf	29.09990	360.00000	1771.53296	1489.62952	6.71207	1381.48999	1022.56763	6.72443	1992.04553	769.79926	6.69862	348.41205	317.75256	6.69773
Inf	29.09990	360.00000	1771.51257	1489.61975	6.71273	1381.50598	1022.07471	6.72669	1991.98865	769.75610	6.69759	348.34515	317.73267	6.69798
Inf	29.09990	360.00000	1771.51685	1489.61292	6.71206	1381.59912	1021.86151	6.72718	1992.11169	769.97559	6.69518	348.46335	317.60522	6.69905
Inf	29.09990	360.00000	1771.52332	1489.61829	6.71210	1381.84766	1022.00781	6.72707	1992.16187	769.98804	6.69718	348.38275	317.66785	6.69819
Inf	29.09990	360.00000	1771.50928	1489.62744	6.71276	1381.67981	1022.08234	6.72673	1992.12610	769.88049	6.70036	348.48102	317.56311	6.69638
Inf	29.09990	360.00000	1771.51038	1489.59204	6.71232	1381.53687	1022.15057	6.72554	1992.10913	769.75549	6.70050	348.31918	317.48315	6.69959
Inf	29.09990	360.00000	1771.51611	1489.59924	6.71175	1381.62756	1022.14203	6.72645	1991.93201	769.53973	6.70365	348.44781	317.69580	6.69871
Inf	29.09990	360.00000	1771.50586	1489.61353	6.71191	1381.51343	1022.11438	6.72723	1992.02405	769.51184	6.70307	348.44922	317.76514	6.69748
Inf	29.09990	360.00000	1771.51379	1489.61157	6.71158	1381.48621	1022.21185	6.72501	1992.06335	769.55286	6.70276	348.43500	317.42004	6.69500
Inf	29.09990	360.00000	1771.51392	1489.60803	6.71245	1381.52039	1022.20642	6.72516	1991.97656	769.40808	6.70485	348.39877	317.59973	6.69557
Inf	29.09990	360.00000	1771.51221	1489.61841	6.71265	1381.45557	1022.18549	6.72568	1992.07666	769.60107	6.70261	348.45947	317.47058	6.69694
Inf	29.09990	360.00000	1771.52783	1489.60352	6.71249	1381.46924	1022.16229	6.72589	1992.08838	769.64972	6.70219	348.30832	317.79321	6.69853
Inf	29.09990	360.00000	1771.51392	1489.59998	6.71162	1381.58643	1022.31567	6.72458	1992.02368	769.46399	6.70514	348.43167	317.75891	6.70027
Inf	29.09990	360.00000	1771.51978	1489.61768	6.71165	1381.56299	1022.45685	6.72453	1991.97046	769.40833	6.70278	348.36368	317.46570	6.69658
Inf	29.09990	360.00000	1771.51428	1489.61182	6.71172	1381.47827	1022.33331	6.72470	1991.99817	769.70679	6.70210	348.22137	317.45520	6.69795
Inf	29.09990	360.00000	1771.52307	1489.60864	6.71218	1381.47241	1022.37073	6.72486	1992.03186	769.24475	6.70384	348.29639	317.56042	6.69761
Inf	29.09990	360.00000	1771.50659	1489.60608	6.71032	1381.55298	1022.27228	6.72544	1991.91687	769.63507	6.69953	348.39764	317.59875	6.69790
Inf	29.09990	360.00000	1771.51807	1489.62512	6.71136	1381.54053	1022.29517	6.72553	1992.04248	769.79730	6.70038	348.31049	317.70435	6.69743
Inf	29.09990	360.00000	1771.51123	1489.61462	6.71193	1381.68408	1022.31555	6.72514	1991.95813	769.77234	6.69816	348.26996	318.00488	6.70269
Inf	29.09990	360.00000	1771.50439	1489.61182	6.71165	1381.52209	1022.37207	6.72508	1992.02869	769.81079	6.69552	348.14484	317.93457	6.70171
Inf	29.09990	360.00000	1771.51929	1489.60999	6.71160	1381.49463	1022.11914	6.72605	1991.99377	769.90503	6.69718	348.28235	317.89014	6.69997
Inf	29.09990	360.00000	1771.50647	1489.60938	6.71140	1381.39380	1022.30725	6.72581	1992.17334	770.05121	6.69415	348.31030	317.67310	6.69743
Inf	29.09990	360.00000	1771.52490	1489.61499	6.71039	1381.63049	1022.02490	6.72703	1992.11462	770.09430	6.69457	348.11951	317.98621	6.70093
Inf	29.09990	360.00000	1771.51379	1489.62207	6.71100	1381.42505	1021.93414	6.72780	1992.09375	769.98456	6.69529	348.28748	317.75940	6.70043
Inf	29.09990	360.00000	1771.52197	1489.60779	6.71207	1381.68237	1021.92590	6.72644	1992.12183	769.80560	6.69745	348.43335	317.64575	6.69713
Inf	29.09990	360.00000	1771.52637	1489.61572	6.71195	1381.60522	1021.98022	6.72640	1992.15063	769.90466	6.69704	348.39694	317.45203	6.69448
Inf	29.09990	360.00000	1771.51526	1489.60938	6.71272	1381.61230	1022.15906	6.72503	1992.04773	769.58588	6.70087	348.37054	317.90381	6.70056
Inf	29.09990	360.00000	1771.50171	1489.60327	6.71092	1381.69019	1021.91138	6.72681	1991.95923	769.41577	6.70470	348.13214	317.91406	6.70177
Inf	29.09990	360.00000	1771.52014	1489.61230	6.71264	1381.56262	1022.00409	6.72757	1991.90332	769.65430	6.70212	348.30469	317.81177	6.70003
Inf	29.09990	360.00000	1771.50049	1489.60461	6.71163	1381.63281	1022.37164	6.72515	1992.01892	769.65576	6.70298	348.32224	317.84497	6.70169
Inf	29.09990	360.00000	1771.51758	1489.61401	6.71149	1381.47339	1022.13391	6.72730	1991.90918	769.77954	6.69922	348.22943	317.93323	6.70222
Inf	29.09990	360.00000	1771.50635	1489.61084	6.71173	1381.48193	1022.19019	6.72557	1991.94409	769.48572	6.70374	348.45154	317.66016	6.69778
Inf	29.09990	360.00000	1771.50293	1489.61560	6.71022	1381.65161	1022.54382	6.72500	1991.83862	769.44946	6.70347	348.34424	317.76099	6.69818
Inf	29.09990	360.00000	1771.49780	1489.61804	6.71253	1381.65771	1022.32654	6.72558	1991.91602	769.24701	6.71214	348.27832	317.85400	6.70021
Inf	29.09990	360.00000	1771.50549	1489.62390	6.71161	1381.59546	1022.20502	6.72524	1991.84546	769.15314	6.70833	348.46365	317.58960	6.69643
Inf	29.09990	360.00000	1771.52405	1489.61011	6.71122	1381.47485	1022.14612	6.72659	1991.92749	769.43719	6.70516	348.40829	317.73462	6.69792
Inf	29.09990	360.00000	1771.51367	1489.61499	6.71380	1381.54163	1022.07568	6.72650	1991.87549	769.55603	6.70157	348.20477	317.76819	6.70029
Inf	29.09990	360.00000	1771.51001	1489.62415	6.71134	1381.48096	1022.03125	6.72782	1992.19934	769.66602	6.70093	348.24200	317.63501	6.69826
Inf	29.09990	360.00000	1771.51794	1489.62341	6.71284	1381.57910	1022.15906	6.72669	1992.12927	769.73535	6.69938	348.49515	317.64807	6.69775
Inf	29.09990	360.00000	1771.52100	1489.61804	6.71196	1381.70825	1021.94373	6.72821	1992.19641	769.96167	6.70016	348.30109	317.71680	6.69845
Inf	29.09990	360.00000	1771.51306	1489.61707	6.71150	1381.60681	1022.08362	6.72689	1992.01538	770.01410	6.69537	348.44507	317.45923	6.69671
Inf	29.09990	360.00000	1771.51440	1489.62512	6.71042	1381.54114	1022.00140	6.72753	1992.19897	769.97546	6.69486	348.34216	317.55945	6.69530
Inf	29.09990	360.00000	1771.51379	1489.61621	6.71026	1381.51221	1022.01373	6.72754	1992.06274	770.01947	6.69393	348.24237	317.64941	6.69778
Inf	29.09990	360.00000	1771.50269	1489.60400	6.71095	1381.39746	1022.10132	6.72660	1992.15234	770.15015	6.69634	348.35748	317.71460	6.69814
Inf	29.09990	360.00000	1771.50781	1489.61414	6.71104	1381.47449	1022.08728	6.72612	1992.14929	770.02582	6.69814	348.30798	317.66394	6.69780
Inf	29.09990	360.00000	1771.49854	1489.59705	6.71130	1381.39429	1022.11060	6.72637	1991.97864	769.96191	6.69617	348.26544	317.60352	6.69749
Inf	29.09990	360.00000	1771.50452	1489.60608	6.71173	1381.68396	1022.38672	6.72421	1992.09717	769.75873	6.69887	348.31720	317.40344	6.69677
Inf	29.09990	360.00000	1771.51050	1489.59167	6.71116	1381.73389	1022.15051	6.72452	1992.15466	769.65015	6.69961	348.38684	317.58276	6.69645
Inf	29.09990	360.00000	1771.51282	1489.59216	6.71169	1381.56323	1022.39288	6.72395	1992.03381	769.61914	6.70009	348.18958	317.64514	6.70015
Inf	29.09990	360.00000	1771.51270	1489.59314	6.71152	1381.56995	1022.29749	6.72480	1992.08997	769.47357	6.70291	348.31680	317.86804	6.69968
Inf	29.09990	360.00000	1771.51294	1489.60388	6.71123	1381.57983	1022.07068	6.72627	1991.97729	769.50153	6.70364	348.25815	317.68970	6.69874
Inf	29.09990	360.00000	1771.52844	1489.61047	6.71159	1381.56384	1022.09296	6.72583	1992.01477	769.48267	6.70451	348.43274	317.53333	6.69554
Inf	29.09990	360.00000	1771.53638	1489.61841	6.71093	1381.64160	1022.31702	6.72541	1992.13281	769.48419	6.70248	348.35513	317.77844	6.69903
Inf	29.09990	360.00000	1771.52954	1489.62134	6.71065	1381.52136	1022.09326	6.72849	1992.01465	769.39978	6.70300	348.36420	317.54944	6.69833
Inf	29.09990	360.00000	1771.53491	1489.62915	6.71229	1381.69946	1022.12555	6.72639	1991.86731	769.18909	6.70949	348.49164	317.61121	6.69600
Inf	29.09990	360.00000	1771.53735	1489.61621	6.71205	1381.58740	1022.03235	6.72755	1991.84399	769.16309	6.70757	348.25906	317.47815	6.69881
Inf	29.09990	360.00000	1771.52368	1489.61597	6.71404	1381.57764	1022.00415	6.72752	1991.88770	769.18774	6.70969	348.42120	317.53564	6.69734
Inf	29.09990	360.00000	1771.52417	1489.61816	6.71200	1381.51086	1022.13818	6.72602	1991.72644	768.96790	6.70610	348.23047	317.68127	6.70046
